ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S39568,319,21,2026-06-10,23,19,0.0003117326276438,0.0,0.1084564777926793,val,1
S41510,319,21,2026-06-10,19,20,0.0003442008596178,0.0,0.1323261779409234,val,1
S03702,319,21,2026-06-10,25,21,0.0002784737275394,0.0,0.097431011916712,val,2
S04293,319,21,2026-06-10,50,30,0.0003506119704139,0.0,0.146044905429108,val,2
S07877,319,21,2026-06-10,40,24,0.0003587502503393,0.0,0.0647002827975807,val,2
S09085,319,21,2026-06-10,35,17,0.0002851308419474,0.0,0.0999709774073062,val,2
S10172,319,21,2026-06-10,59,28,0.0033705174482254,0.0,0.3543786314589949,val,2
S16246,319,21,2026-06-10,55,26,0.0004086889451106,0.0,0.1067226956234744,val,2
S18160,319,21,2026-06-10,44,29,0.0002887360763712,0.0,0.1266579987917472,val,2
S24619,319,21,2026-06-10,52,29,0.0003872096939899,0.0020610946610598,0.1084488678313244,val,2
S25171,319,21,2026-06-10,60,22,0.000471846705193,0.0,0.121638624571287,val,2
S26221,319,21,2026-06-10,57,24,0.0003841955338456,0.0,0.0915133959692714,val,2
S27572,319,21,2026-06-10,41,12,0.0003508384952259,0.0,0.1274525453304067,val,2
S28227,319,21,2026-06-10,43,17,0.0002947044801001,0.0,0.08040617960557,val,2
S32409,319,21,2026-06-10,16,18,0.0004432628846271,0.0,0.1448572220390669,val,2
S32833,319,21,2026-06-10,61,28,0.0034152385851031,0.0,0.3549817521562589,val,2
S34607,319,21,2026-06-10,37,22,0.0003309721756094,0.0,0.1237533475003108,val,2
S34894,319,21,2026-06-10,40,26,0.0002971761256088,0.0,0.1044726571376459,val,2
S39568,319,21,2026-06-10,25,19,0.0002965417965852,0.0,0.1084564777926793,val,2
S41510,319,21,2026-06-10,17,20,0.000429730770173,0.0,0.1323261779409234,val,2
S03702,319,21,2026-06-10,18,21,0.00038961859953,0.0,0.097431011916712,val,3
S04293,319,21,2026-06-10,53,29,0.0004051093690627,0.0,0.146044905429108,val,3
S07877,319,21,2026-06-10,47,24,0.0004003324138914,0.0,0.0647002827975807,val,3
S09085,319,21,2026-06-10,29,17,0.0002785887612087,0.0,0.0999709774073062,val,3
S10172,319,21,2026-06-10,57,14,0.0031192284317685,0.0,0.3543786314589949,val,3
S16246,319,21,2026-06-10,61,26,0.0005625071957652,0.0,0.1067226956234744,val,3
S18160,319,21,2026-06-10,38,29,0.0003228275952019,0.0,0.1266579987917472,val,3
S24619,319,21,2026-06-10,46,29,0.000346130218194,0.0020610946610598,0.1084488678313244,val,3
S25171,319,21,2026-06-10,65,21,0.0005887901707832,0.0,0.121638624571287,val,3
S26221,319,21,2026-06-10,63,24,0.0005892216160197,0.0,0.0915133959692714,val,3
S27572,319,21,2026-06-10,47,12,0.0003551031617491,0.0,0.1274525453304067,val,3
S28227,319,21,2026-06-10,36,17,0.0002918889795532,0.0,0.08040617960557,val,3
S32409,319,21,2026-06-10,22,18,0.0003234657177092,0.0,0.1448572220390669,val,3
S32833,319,21,2026-06-10,58,14,0.0033573488271691,0.0,0.3549817521562589,val,3
S34607,319,21,2026-06-10,44,22,0.0003668875781074,0.0,0.1237533475003108,val,3
S34894,319,21,2026-06-10,46,26,0.0003238783446944,0.0,0.1044726571376459,val,3
S39568,319,21,2026-06-10,21,19,0.0003442921737795,0.0,0.1084564777926793,val,3
S41510,319,21,2026-06-10,23,20,0.0002901442097847,0.0,0.1323261779409234,val,3
S03702,319,21,2026-06-10,21,21,0.0003483954495305,0.0,0.097431011916712,val,4
S04293,319,21,2026-06-10,55,29,0.0003824338192893,0.0,0.146044905429108,val,4
S07877,319,21,2026-06-10,45,24,0.0002939658565309,0.0,0.0647002827975807,val,4
S09085,319,21,2026-06-10,31,17,0.0002969725680058,0.0,0.0999709774073062,val,4
S10172,319,21,2026-06-10,60,15,0.0032086636274786,0.0,0.3543786314589949,val,4
S16246,319,21,2026-06-10,59,26,0.00073132271385,0.0,0.1067226956234744,val,4
S18160,319,21,2026-06-10,40,29,0.0002815730883438,0.0,0.1266579987917472,val,4
S24619,319,21,2026-06-10,48,29,0.0003380994570677,0.0020610946610598,0.1084488678313244,val,4
S25171,319,21,2026-06-10,64,22,0.0005702591568616,0.0,0.121638624571287,val,4
S26221,319,21,2026-06-10,61,24,0.0007643898275448,0.0,0.0915133959692714,val,4
S27572,319,21,2026-06-10,45,12,0.0003866226918486,0.0,0.1274525453304067,val,4
S28227,319,21,2026-06-10,38,17,0.0002744981590308,0.0,0.08040617960557,val,4
S32409,319,21,2026-06-10,20,18,0.0003514947452566,0.0,0.1448572220390669,val,4
S32833,319,21,2026-06-10,59,15,0.0032716816245548,0.0,0.3549817521562589,val,4
S34607,319,21,2026-06-10,42,22,0.0004006452523688,0.0,0.1237533475003108,val,4
S34894,319,21,2026-06-10,44,26,0.0004090483719022,0.0,0.1044726571376459,val,4
S39568,319,21,2026-06-10,22,19,0.000445815127365,0.0,0.1084564777926793,val,4
S41510,319,21,2026-06-10,21,20,0.0003599341513812,0.0,0.1323261779409234,val,4
S03702,319,22,2026-06-10,23,21,0.0003093040498916,0.0,0.097431011916712,val,1
S04293,319,22,2026-06-10,52,30,0.0004968425058797,0.0,0.146044905429108,val,1
S07877,319,22,2026-06-10,42,24,0.0004135451166923,0.0,0.0647002827975807,val,1
S09085,319,22,2026-06-10,33,17,0.0002967575227928,0.0,0.0999709774073062,val,1
S10172,319,22,2026-06-10,63,26,0.0033746295413692,0.0,0.3543786314589949,val,1
S16246,319,22,2026-06-10,57,26,0.0004184885464729,0.0,0.1067226956234744,val,1
S18160,319,22,2026-06-10,42,29,0.0003179448605097,0.0,0.1266579987917472,val,1
S24619,319,22,2026-06-10,50,29,0.0003335090174376,0.0020610946610598,0.1084488678313244,val,1
S25171,319,22,2026-06-10,62,22,0.0004319624739809,0.0,0.121638624571287,val,1
S26221,319,22,2026-06-10,59,24,0.0004772891847759,0.0,0.0915133959692714,val,1
S27572,319,22,2026-06-10,43,12,0.0003298002860369,0.0,0.1274525453304067,val,1
S28227,319,22,2026-06-10,41,17,0.0003185085236161,0.0,0.08040617960557,val,1
S32409,319,22,2026-06-10,18,18,0.0004137094132833,0.0,0.1448572220390669,val,1
S32833,319,22,2026-06-10,63,17,0.0033929726846445,0.0,0.3549817521562589,val,1
S34607,319,22,2026-06-10,40,22,0.0004001368861572,0.0,0.1237533475003108,val,1
S34894,319,22,2026-06-10,42,26,0.0003027746259319,0.0,0.1044726571376459,val,1
S39568,319,22,2026-06-10,23,19,0.0003117326276438,0.0,0.1084564777926793,val,1
S41510,319,22,2026-06-10,19,20,0.0003442008596178,0.0,0.1323261779409234,val,1
S03702,319,22,2026-06-10,25,21,0.0002784737275394,0.0,0.097431011916712,val,2
S04293,319,22,2026-06-10,50,30,0.0003506119704139,0.0,0.146044905429108,val,2
S07877,319,22,2026-06-10,40,24,0.0003587502503393,0.0,0.0647002827975807,val,2
S09085,319,22,2026-06-10,35,17,0.0002851308419474,0.0,0.0999709774073062,val,2
S10172,319,22,2026-06-10,59,28,0.0033705174482254,0.0,0.3543786314589949,val,2
S16246,319,22,2026-06-10,55,26,0.0004086889451106,0.0,0.1067226956234744,val,2
S18160,319,22,2026-06-10,44,29,0.0002887360763712,0.0,0.1266579987917472,val,2
S24619,319,22,2026-06-10,52,29,0.0003872096939899,0.0020610946610598,0.1084488678313244,val,2
S25171,319,22,2026-06-10,60,22,0.000471846705193,0.0,0.121638624571287,val,2
S26221,319,22,2026-06-10,57,24,0.0003841955338456,0.0,0.0915133959692714,val,2
S27572,319,22,2026-06-10,41,12,0.0003508384952259,0.0,0.1274525453304067,val,2
S28227,319,22,2026-06-10,43,17,0.0002947044801001,0.0,0.08040617960557,val,2
S32409,319,22,2026-06-10,16,18,0.0004432628846271,0.0,0.1448572220390669,val,2
S32833,319,22,2026-06-10,61,28,0.0034152385851031,0.0,0.3549817521562589,val,2
S34607,319,22,2026-06-10,37,22,0.0003309721756094,0.0,0.1237533475003108,val,2
S34894,319,22,2026-06-10,40,26,0.0002971761256088,0.0,0.1044726571376459,val,2
S39568,319,22,2026-06-10,25,19,0.0002965417965852,0.0,0.1084564777926793,val,2
S41510,319,22,2026-06-10,17,20,0.000429730770173,0.0,0.1323261779409234,val,2
S03702,319,22,2026-06-10,18,21,0.00038961859953,0.0,0.097431011916712,val,3
S04293,319,22,2026-06-10,53,29,0.0004051093690627,0.0,0.146044905429108,val,3
S07877,319,22,2026-06-10,47,24,0.0004003324138914,0.0,0.0647002827975807,val,3
S09085,319,22,2026-06-10,29,17,0.0002785887612087,0.0,0.0999709774073062,val,3
S10172,319,22,2026-06-10,57,14,0.0031192284317685,0.0,0.3543786314589949,val,3
S16246,319,22,2026-06-10,61,26,0.0005625071957652,0.0,0.1067226956234744,val,3
S18160,319,22,2026-06-10,38,29,0.0003228275952019,0.0,0.1266579987917472,val,3
S24619,319,22,2026-06-10,46,29,0.000346130218194,0.0020610946610598,0.1084488678313244,val,3
S25171,319,22,2026-06-10,65,21,0.0005887901707832,0.0,0.121638624571287,val,3
S26221,319,22,2026-06-10,63,24,0.0005892216160197,0.0,0.0915133959692714,val,3
S27572,319,22,2026-06-10,47,12,0.0003551031617491,0.0,0.1274525453304067,val,3
S28227,319,22,2026-06-10,36,17,0.0002918889795532,0.0,0.08040617960557,val,3
S32409,319,22,2026-06-10,22,18,0.0003234657177092,0.0,0.1448572220390669,val,3
S32833,319,22,2026-06-10,58,14,0.0033573488271691,0.0,0.3549817521562589,val,3
S34607,319,22,2026-06-10,44,22,0.0003668875781074,0.0,0.1237533475003108,val,3
S34894,319,22,2026-06-10,46,26,0.0003238783446944,0.0,0.1044726571376459,val,3
S39568,319,22,2026-06-10,21,19,0.0003442921737795,0.0,0.1084564777926793,val,3
S41510,319,22,2026-06-10,23,20,0.0002901442097847,0.0,0.1323261779409234,val,3
S03702,319,22,2026-06-10,21,21,0.0003483954495305,0.0,0.097431011916712,val,4
S04293,319,22,2026-06-10,55,29,0.0003824338192893,0.0,0.146044905429108,val,4
S07877,319,22,2026-06-10,45,24,0.0002939658565309,0.0,0.0647002827975807,val,4
S09085,319,22,2026-06-10,31,17,0.0002969725680058,0.0,0.0999709774073062,val,4
S10172,319,22,2026-06-10,60,15,0.0032086636274786,0.0,0.3543786314589949,val,4
S16246,319,22,2026-06-10,59,26,0.00073132271385,0.0,0.1067226956234744,val,4
S18160,319,22,2026-06-10,40,29,0.0002815730883438,0.0,0.1266579987917472,val,4
S24619,319,22,2026-06-10,48,29,0.0003380994570677,0.0020610946610598,0.1084488678313244,val,4
S25171,319,22,2026-06-10,64,22,0.0005702591568616,0.0,0.121638624571287,val,4
S26221,319,22,2026-06-10,61,24,0.0007643898275448,0.0,0.0915133959692714,val,4
S27572,319,22,2026-06-10,45,12,0.0003866226918486,0.0,0.1274525453304067,val,4
S28227,319,22,2026-06-10,38,17,0.0002744981590308,0.0,0.08040617960557,val,4
S32409,319,22,2026-06-10,20,18,0.0003514947452566,0.0,0.1448572220390669,val,4
S32833,319,22,2026-06-10,59,15,0.0032716816245548,0.0,0.3549817521562589,val,4
S34607,319,22,2026-06-10,42,22,0.0004006452523688,0.0,0.1237533475003108,val,4
S34894,319,22,2026-06-10,44,26,0.0004090483719022,0.0,0.1044726571376459,val,4
S39568,319,22,2026-06-10,22,19,0.000445815127365,0.0,0.1084564777926793,val,4
S41510,319,22,2026-06-10,21,20,0.0003599341513812,0.0,0.1323261779409234,val,4
S09633,319,23,2026-06-10,37,21,0.0003026976200873,0.0,0.0975146965041557,val,1
S09797,319,23,2026-06-10,31,31,0.0034989662223728,0.0116291766761301,0.375097182415548,val,1
S12956,319,23,2026-06-10,16,20,0.0003833501858547,0.0,0.1589606016518909,val,1
S19434,319,23,2026-06-10,54,30,0.0034360172308133,0.0,0.3870362965463327,val,1
S20001,319,23,2026-06-10,33,26,0.0003117523189275,0.0,0.1338996388509432,val,1
S21147,319,23,2026-06-10,56,23,0.0003895964651644,0.0,0.0994797170822275,val,1
S24393,319,23,2026-06-10,46,13,0.0003674317907603,0.0,0.1303162890294812,val,1
S27312,319,23,2026-06-10,55,26,0.0004034199673236,0.0,0.1119884917931394,val,1
S29065,319,23,2026-06-10,53,29,0.0003861826596904,0.0,0.1337305541106987,val,1
S29243,319,23,2026-06-10,39,32,0.0035502562324109,0.0115943246130948,0.4512498736975279,val,1
S34602,319,23,2026-06-10,51,24,0.0003152097326769,0.0,0.0826530435958191,val,1
S36049,319,23,2026-06-10,23,17,0.0003405340129652,0.0,0.1209502791379227,val,1
S37041,319,23,2026-06-10,44,30,0.0003835808352239,0.0,0.1320663116355087,val,1
S37042,319,23,2026-06-10,42,18,0.0003892628554485,0.0,0.1074448878923594,val,1
S42971,319,23,2026-06-10,13,22,0.0004605807944731,0.0,0.1496406824908936,val,1
S09633,319,23,2026-06-10,38,21,0.0003340080159899,0.0,0.0975146965041557,val,2
S09797,319,23,2026-06-10,37,32,0.0035137790684688,0.0116291766761301,0.375097182415548,val,2
S12956,319,23,2026-06-10,15,20,0.0004748955046894,0.0,0.1589606016518909,val,2
S19434,319,23,2026-06-10,53,30,0.0033807137134522,0.0,0.3870362965463327,val,2
S20001,319,23,2026-06-10,32,26,0.0003643867891512,0.0,0.1338996388509432,val,2
S21147,319,23,2026-06-10,57,23,0.0004482844830908,0.0,0.0994797170822275,val,2
S24393,319,23,2026-06-10,47,13,0.0003715338036273,0.0,0.1303162890294812,val,2
S27312,319,23,2026-06-10,53,26,0.0003782799505091,0.0,0.1119884917931394,val,2
S29065,319,23,2026-06-10,54,29,0.0003707483435996,0.0,0.1337305541106987,val,2
S29243,319,23,2026-06-10,38,32,0.0034753988219495,0.0115943246130948,0.4512498736975279,val,2
S34602,319,23,2026-06-10,50,24,0.0003646250788751,0.0,0.0826530435958191,val,2
S36049,319,23,2026-06-10,24,17,0.0003236130879828,0.0,0.1209502791379227,val,2
S37041,319,23,2026-06-10,43,30,0.0003696292300986,0.0,0.1320663116355087,val,2
S37042,319,23,2026-06-10,41,18,0.0003788440076638,0.0,0.1074448878923594,val,2
S42971,319,23,2026-06-10,16,23,0.0004175775559261,0.0,0.1496406824908936,val,2
S09633,319,23,2026-06-10,35,21,0.0002980164504438,0.0,0.0975146965041557,val,3
S09797,319,23,2026-06-10,28,31,0.0035149078503881,0.0116291766761301,0.375097182415548,val,3
S12956,319,23,2026-06-10,18,20,0.0004100498076481,0.0,0.1589606016518909,val,3
S19434,319,23,2026-06-10,56,30,0.00349051957187,0.0,0.3870362965463327,val,3
S20001,319,23,2026-06-10,35,26,0.0003101119131458,0.0,0.1338996388509432,val,3
S21147,319,23,2026-06-10,54,23,0.0003030582517004,0.0,0.0994797170822275,val,3
S24393,319,23,2026-06-10,44,13,0.0003458570335139,0.0,0.1303162890294812,val,3
S27312,319,23,2026-06-10,57,26,0.000447318143628,0.0,0.1119884917931394,val,3
S29065,319,23,2026-06-10,51,29,0.0004096171460772,0.0,0.1337305541106987,val,3
S29243,319,23,2026-06-10,41,32,0.0034562465351917,0.0115943246130948,0.4512498736975279,val,3
S34602,319,23,2026-06-10,53,24,0.0003506313861516,0.0,0.0826530435958191,val,3
S36049,319,23,2026-06-10,21,17,0.0003608904670422,0.0,0.1209502791379227,val,3
S37041,319,23,2026-06-10,46,30,0.0004010435140179,0.0,0.1320663116355087,val,3
S37042,319,23,2026-06-10,45,18,0.0003110763100236,0.0,0.1074448878923594,val,3
S42971,319,23,2026-06-10,15,22,0.0004364009558003,0.0,0.1496406824908936,val,3
S09633,319,23,2026-06-10,36,21,0.000323622364874,0.0,0.0975146965041557,val,4
S09797,319,23,2026-06-10,30,31,0.0035083847732922,0.0116291766761301,0.375097182415548,val,4
S12956,319,23,2026-06-10,17,20,0.0003662554543755,0.0,0.1589606016518909,val,4
S19434,319,23,2026-06-10,55,30,0.0034442626072545,0.0,0.3870362965463327,val,4
S20001,319,23,2026-06-10,34,26,0.00029873826623,0.0,0.1338996388509432,val,4
S21147,319,23,2026-06-10,55,23,0.0003148485428709,0.0,0.0994797170822275,val,4
S24393,319,23,2026-06-10,45,13,0.0003786250978287,0.0,0.1303162890294812,val,4
S27312,319,23,2026-06-10,56,26,0.0003645862996903,0.0,0.1119884917931394,val,4
S29065,319,23,2026-06-10,52,29,0.0003666295194768,0.0,0.1337305541106987,val,4
S29243,319,23,2026-06-10,40,32,0.0035032884086234,0.0115943246130948,0.4512498736975279,val,4
S34602,319,23,2026-06-10,52,24,0.0003488726079641,0.0,0.0826530435958191,val,4
S36049,319,23,2026-06-10,22,17,0.0003310894798696,0.0,0.1209502791379227,val,4
S37041,319,23,2026-06-10,45,30,0.0003945098545933,0.0,0.1320663116355087,val,4
S37042,319,23,2026-06-10,44,18,0.0003992944316264,0.0,0.1074448878923594,val,4
S42971,319,23,2026-06-10,14,22,0.0004733061456816,0.0,0.1496406824908936,val,4
S00007,319,24,2026-06-10,43,12,0.0004856954946019,0.0,0.1444866041875786,val,1
S00652,319,24,2026-06-10,27,28,0.0004545937199452,0.0,0.1464412830822409,val,1
S03456,319,24,2026-06-10,29,18,0.0003439914032052,0.0,0.1325208013712733,val,1
S04734,319,24,2026-06-10,38,18,0.0003637905583662,0.0,0.1319114207483155,val,1
S05987,319,24,2026-06-10,39,13,0.000356246424403,0.0,0.1471361264910116,val,1
S09307,319,24,2026-06-10,25,22,0.0003708022282692,0.0,0.1052359646382306,val,1
S10093,319,24,2026-06-10,48,21,0.0003854029388243,0.0,0.1150316585914623,val,1
S11998,319,24,2026-06-10,54,13,0.0032848513374201,0.0,0.3854851894136437,val,1
S12862,319,24,2026-06-10,41,29,0.0007627464417306,0.0,0.1767856843106805,val,1
S13121,319,24,2026-06-10,27,26,0.0004003000745392,0.0,0.1531143355030915,val,1
S13170,319,24,2026-06-10,17,22,0.0006589862514338,0.0,0.1276870983960742,val,1
S20008,319,24,2026-06-10,45,31,0.0005633565070842,0.0,0.1585858461075247,val,1
S23966,319,24,2026-06-10,55,18,0.0004112878831526,0.0,0.1313482629549414,val,1
S25323,319,24,2026-06-10,35,20,0.0003244518121032,0.0,0.0838130703971819,val,1
S34613,319,24,2026-06-10,32,22,0.0003693010526513,0.0,0.1325904271013081,val,1
S34893,319,24,2026-06-10,63,25,0.0008793494945814,0.0,0.1405090249246605,val,1
S36009,319,24,2026-06-10,35,11,0.003400527931806,0.0,0.4335116952636011,val,1
S38543,319,24,2026-06-10,31,30,0.0004022907569702,0.0,0.1099078526652751,val,1
S40932,319,24,2026-06-10,39,30,0.0006995361441267,0.0,0.1467426860511501,val,1
S41511,319,24,2026-06-10,26,28,0.0004394000499886,0.0035580946653637,0.1672153490596192,val,1
S00007,319,24,2026-06-10,41,12,0.0005569392590838,0.0,0.1444866041875786,val,2
S00652,319,24,2026-06-10,25,28,0.0004496052075339,0.0,0.1464412830822409,val,2
S03456,319,24,2026-06-10,27,18,0.0004709037259123,0.0,0.1325208013712733,val,2
S04734,319,24,2026-06-10,36,18,0.0003858358770936,0.0,0.1319114207483155,val,2
S05987,319,24,2026-06-10,41,13,0.000369468087141,0.0,0.1471361264910116,val,2
S09307,319,24,2026-06-10,23,22,0.0003865509215058,0.0,0.1052359646382306,val,2
S10093,319,24,2026-06-10,50,21,0.0003464792380262,0.0,0.1150316585914623,val,2
S11998,319,24,2026-06-10,59,15,0.0033424685690157,0.0,0.3854851894136437,val,2
S12862,319,24,2026-06-10,43,29,0.000459024948568,0.0,0.1767856843106805,val,2
S13121,319,24,2026-06-10,25,26,0.0004442979759713,0.0,0.1531143355030915,val,2
S13170,319,24,2026-06-10,15,22,0.0006737282613529,0.0,0.1276870983960742,val,2
S20008,319,24,2026-06-10,47,31,0.0004764632727292,0.0,0.1585858461075247,val,2
S23966,319,24,2026-06-10,53,18,0.0003663898780185,0.0,0.1313482629549414,val,2
S25323,319,24,2026-06-10,33,20,0.0003245269753983,0.0,0.0838130703971819,val,2
S34613,319,24,2026-06-10,31,22,0.0003524459719369,0.0,0.1325904271013081,val,2
S34893,319,24,2026-06-10,62,26,0.0008356888211405,0.0,0.1405090249246605,val,2
S36009,319,24,2026-06-10,37,11,0.0033906314961452,0.0,0.4335116952636011,val,2
S38543,319,24,2026-06-10,29,30,0.0004626144431754,0.0,0.1099078526652751,val,2
S40932,319,24,2026-06-10,37,30,0.0005854029328586,0.0,0.1467426860511501,val,2
S41511,319,24,2026-06-10,24,28,0.0004365810140707,0.0035580946653637,0.1672153490596192,val,2
S00007,319,24,2026-06-10,47,12,0.0003843886925063,0.0,0.1444866041875786,val,3
S00652,319,24,2026-06-10,31,28,0.0003928245983492,0.0,0.1464412830822409,val,3
S03456,319,24,2026-06-10,34,18,0.0003461356164039,0.0,0.1325208013712733,val,3
S04734,319,24,2026-06-10,42,18,0.0003402450546056,0.0,0.1319114207483155,val,3
S05987,319,24,2026-06-10,35,13,0.0004204962336231,0.0,0.1471361264910116,val,3
S09307,319,24,2026-06-10,29,22,0.0004300469720212,0.0,0.1052359646382306,val,3
S10093,319,24,2026-06-10,42,21,0.0003879336325121,0.0,0.1150316585914623,val,3
S11998,319,24,2026-06-10,51,12,0.0033981470885765,0.0,0.3854851894136437,val,3
S12862,319,24,2026-06-10,36,29,0.0004341150742278,0.0,0.1767856843106805,val,3
S13121,319,24,2026-06-10,31,26,0.0003702324681665,0.0,0.1531143355030915,val,3
S13170,319,24,2026-06-10,21,22,0.0004215561408423,0.0,0.1276870983960742,val,3
S20008,319,24,2026-06-10,40,31,0.0004916369396378,0.0,0.1585858461075247,val,3
S23966,319,24,2026-06-10,59,18,0.0004142470486469,0.0,0.1313482629549414,val,3
S25323,319,24,2026-06-10,39,20,0.0003350460882979,0.0,0.0838130703971819,val,3
S34613,319,24,2026-06-10,35,22,0.0003522185054907,0.0,0.1325904271013081,val,3
S34893,319,24,2026-06-10,59,25,0.0005324195922328,0.0,0.1405090249246605,val,3
S36009,319,24,2026-06-10,32,32,0.0034381000565521,0.0,0.4335116952636011,val,3
S38543,319,24,2026-06-10,35,30,0.0003773270163955,0.0,0.1099078526652751,val,3
S40932,319,24,2026-06-10,43,30,0.0004248711625703,0.0,0.1467426860511501,val,3
S41511,319,24,2026-06-10,30,28,0.0004903006305381,0.0035580946653637,0.1672153490596192,val,3
S00007,319,24,2026-06-10,45,12,0.000471638789973,0.0,0.1444866041875786,val,4
S00652,319,24,2026-06-10,29,28,0.000389412670807,0.0,0.1464412830822409,val,4
S03456,319,24,2026-06-10,31,18,0.0003737550578581,0.0,0.1325208013712733,val,4
S04734,319,24,2026-06-10,40,18,0.0003106197531425,0.0,0.1319114207483155,val,4
S05987,319,24,2026-06-10,37,13,0.0003834198924387,0.0,0.1471361264910116,val,4
S09307,319,24,2026-06-10,27,22,0.0003745920316628,0.0,0.1052359646382306,val,4
S10093,319,24,2026-06-10,46,21,0.0003337297075562,0.0,0.1150316585914623,val,4
S11998,319,24,2026-06-10,53,13,0.00330495454411,0.0,0.3854851894136437,val,4
S12862,319,24,2026-06-10,38,29,0.0006875387872782,0.0,0.1767856843106805,val,4
S13121,319,24,2026-06-10,29,26,0.0003942455036843,0.0,0.1531143355030915,val,4
S13170,319,24,2026-06-10,19,22,0.0003839600635362,0.0,0.1276870983960742,val,4
S20008,319,24,2026-06-10,43,31,0.0005795550071935,0.0,0.1585858461075247,val,4
S23966,319,24,2026-06-10,57,18,0.0003977711950977,0.0,0.1313482629549414,val,4
S25323,319,24,2026-06-10,37,20,0.0003488272923265,0.0,0.0838130703971819,val,4
S34613,319,24,2026-06-10,33,22,0.0003771875238442,0.0,0.1325904271013081,val,4
S34893,319,24,2026-06-10,61,25,0.0005887047640803,0.0,0.1405090249246605,val,4
S36009,319,24,2026-06-10,32,11,0.0034893205052714,0.0,0.4335116952636011,val,4
S38543,319,24,2026-06-10,33,30,0.0004611198385808,0.0,0.1099078526652751,val,4
S40932,319,24,2026-06-10,41,30,0.0008272729659135,0.0,0.1467426860511501,val,4
S41511,319,24,2026-06-10,28,28,0.0003813405469141,0.0035580946653637,0.1672153490596192,val,4
S02151,319,25,2026-06-10,25,24,0.0002779775648793,0.0,0.1066764514908696,val,1
S03437,319,25,2026-06-10,52,16,0.0002906332301016,0.0,0.1273442498154401,val,1
S03444,319,25,2026-06-10,47,30,0.0002982354089156,0.0,0.1070219976368742,val,1
S03693,319,25,2026-06-10,60,27,0.0004973988705134,0.0,0.1273928769996802,val,1
S03695,319,25,2026-06-10,37,27,0.0002781499044962,0.0,0.1568779622567791,val,1
S04286,319,25,2026-06-10,54,29,0.0003034387713264,0.0,0.128475903222694,val,1
S06922,319,25,2026-06-10,43,21,0.0002636922969252,0.0,0.1157131722907534,val,1
S13156,319,25,2026-06-10,25,15,0.0003200902386888,0.0,0.122835705717725,val,1
S19993,319,25,2026-06-10,50,22,0.0003083403869077,0.0,0.1161979727051646,val,1
S19994,319,25,2026-06-10,39,28,0.0002805414368005,0.0,0.1356772598767947,val,1
S20537,319,25,2026-06-10,60,18,0.0003220738998413,0.0,0.1031436298597857,val,1
S21172,319,25,2026-06-10,38,29,0.0003711749489534,0.0,0.1217403095535405,val,1
S21766,319,25,2026-06-10,36,18,0.0003134828619106,0.0,0.1485030692220985,val,1
S23341,319,25,2026-06-10,25,23,0.0002864886229185,0.0,0.1309516496471671,val,1
S24709,319,25,2026-06-10,58,29,0.0034231200195237,0.0,0.3763877646406525,val,1
S26346,319,25,2026-06-10,47,16,0.0003002130382484,0.0,0.1370314898795694,val,1
S28575,319,25,2026-06-10,27,18,0.0002797322684831,0.0,0.1091445389127418,val,1
S28578,319,25,2026-06-10,48,18,0.0002855760861126,0.0,0.1201735960602709,val,1
S31662,319,25,2026-06-10,46,22,0.0002945352809632,0.0,0.1261610709425013,val,1
S33557,319,25,2026-06-10,43,28,0.0002761630410553,0.0,0.112118718361701,val,1
S34426,319,25,2026-06-10,58,17,0.0003404511918974,0.0,0.1398136576428714,val,1
S35324,319,25,2026-06-10,17,16,0.0034720141403262,0.0,0.4284922145304762,val,1
S36069,319,25,2026-06-10,26,16,0.000280556728088,0.0,0.1008596542433161,val,1
S39097,319,25,2026-06-10,30,29,0.0002817452822948,0.0,0.1468154413742934,val,1
S42585,319,25,2026-06-10,49,26,0.0003014158140088,0.0,0.0981379505351115,val,1
S42964,319,25,2026-06-10,62,26,0.0004641746074805,0.0,0.1366008071079577,val,1
S02151,319,25,2026-06-10,24,24,0.0002783294664401,0.0,0.1066764514908696,val,2
S03437,319,25,2026-06-10,50,16,0.0002707662705804,0.0,0.1273442498154401,val,2
S03444,319,25,2026-06-10,46,30,0.0002947641341379,0.0,0.1070219976368742,val,2
S03693,319,25,2026-06-10,61,27,0.0005897836029475,0.0,0.1273928769996802,val,2
S03695,319,25,2026-06-10,38,27,0.0002718676304075,0.0,0.1568779622567791,val,2
S04286,319,25,2026-06-10,55,29,0.0002996736781206,0.0,0.128475903222694,val,2
S06922,319,25,2026-06-10,44,21,0.00028396235498,0.0,0.1157131722907534,val,2
S13156,319,25,2026-06-10,26,15,0.0002968764063777,0.0,0.122835705717725,val,2
S19993,319,25,2026-06-10,49,22,0.0002759079897862,0.0,0.1161979727051646,val,2
S19994,319,25,2026-06-10,38,28,0.0003018406169792,0.0,0.1356772598767947,val,2
S20537,319,25,2026-06-10,59,18,0.0003032789286566,0.0,0.1031436298597857,val,2
S21172,319,25,2026-06-10,39,29,0.0003267360132114,0.0,0.1217403095535405,val,2
S21766,319,25,2026-06-10,34,18,0.0002711309043727,0.0,0.1485030692220985,val,2
S23341,319,25,2026-06-10,26,23,0.0002902429428995,0.0,0.1309516496471671,val,2
S24709,319,25,2026-06-10,57,29,0.0031828705437125,0.0,0.3763877646406525,val,2
