ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S36996,156,10,2026-06-07,50,31,0.0017378507732761,0.0,0.3183039579138922,val,3
S37785,156,10,2026-06-07,44,29,0.0008393133368333,0.0,0.1876871127913258,val,3
S38868,156,10,2026-06-07,39,28,0.0009050536683644,0.0,0.2147420269411416,val,3
S39904,156,10,2026-06-07,21,14,0.002781855569942,0.0133442073856294,0.2839609714607217,val,3
S01338,156,10,2026-06-07,21,25,0.0008298988133374,0.0,0.2912193863637833,val,4
S11143,156,10,2026-06-07,27,18,0.0011302391434378,0.0,0.1779619273571522,val,4
S14635,156,10,2026-06-07,22,23,0.0009775723994308,0.0,0.2632463306724726,val,4
S14669,156,10,2026-06-07,41,21,0.0022422494157585,0.0,0.2718181122776703,val,4
S17283,156,10,2026-06-07,18,18,0.0015955570532972,0.0,0.2463646621394476,val,4
S17391,156,10,2026-06-07,39,23,0.0023077789770737,0.0,0.2415304259087315,val,4
S17945,156,10,2026-06-07,58,28,0.0007779832766834,0.0,0.2218220780616659,val,4
S20831,156,10,2026-06-07,27,24,0.0014831585347693,0.0,0.2086484344056463,val,4
S24545,156,10,2026-06-07,63,18,0.0010316991936302,0.0,0.2242817588432933,val,4
S25088,156,10,2026-06-07,28,12,0.0028563382495926,0.0,0.292265811298263,val,4
S25140,156,10,2026-06-07,28,25,0.0010902308342511,0.0,0.2504974694677468,val,4
S28563,156,10,2026-06-07,54,22,0.0012257684696038,0.0,0.2163289645089348,val,4
S36686,156,10,2026-06-07,31,13,0.0009446629786042,0.0,0.198019224372018,val,4
S36996,156,10,2026-06-07,45,32,0.0022233031227699,0.0,0.3183039579138922,val,4
S37785,156,10,2026-06-07,46,29,0.0012413241817625,0.0,0.1876871127913258,val,4
S38868,156,10,2026-06-07,37,28,0.0009844815725411,0.0,0.2147420269411416,val,4
S39904,156,10,2026-06-07,17,16,0.0029182044258698,0.0133442073856294,0.2839609714607217,val,4
S04478,156,11,2026-06-07,53,16,0.0032859690300293,0.0,0.4012442776806998,val,1
S07020,156,11,2026-06-07,54,18,0.0033671364649809,0.0,0.3841076559130722,val,1
S07362,156,11,2026-06-07,49,23,0.0031446962703614,0.0043826774014338,0.4067228301928409,val,1
S08364,156,11,2026-06-07,62,16,0.0032010682328795,0.0170014504255493,0.3801922677523394,val,1
S10476,156,11,2026-06-07,23,14,0.0031741249161394,0.0,0.3449764387781731,val,1
S14409,156,11,2026-06-07,45,32,0.0032230271947509,0.0,0.3472697384211721,val,1
S21424,156,11,2026-06-07,47,15,0.0032113838376938,0.0,0.4340284059413538,val,1
S24042,156,11,2026-06-07,41,23,0.0032725287760255,0.0,0.3774238411162711,val,1
S25080,156,11,2026-06-07,40,12,0.0033059482787793,0.0,0.3565888798078105,val,1
S25478,156,11,2026-06-07,54,26,0.0033467188062321,0.0,0.418290490105056,val,1
S27267,156,11,2026-06-07,50,12,0.0031803098535477,0.0,0.3752943930002526,val,1
S27930,156,11,2026-06-07,23,24,0.0030671237036448,0.0023254072971936,0.3732650123914788,val,1
S30776,156,11,2026-06-07,62,18,0.0032402055065854,0.0,0.3645964880141779,val,1
S34072,156,11,2026-06-07,24,26,0.0032403125803623,0.0119794397141324,0.4015871766227643,val,1
S34581,156,11,2026-06-07,41,32,0.0032024336756558,0.0,0.3506542361646129,val,1
S37790,156,11,2026-06-07,35,15,0.00318171707011,0.0,0.3489959273927148,val,1
S37977,156,11,2026-06-07,20,26,0.0028546073759565,0.0098108057043109,0.4012897228357905,val,1
S43696,156,11,2026-06-07,48,13,0.003207347079072,0.0088174243185863,0.3628398183541583,val,1
S43697,156,11,2026-06-07,57,15,0.0031942760984353,0.0087904961235739,0.3522803278276332,val,1
S04478,156,11,2026-06-07,52,16,0.0033064561608078,0.0,0.4012442776806998,val,2
S07020,156,11,2026-06-07,53,18,0.0033172374995345,0.0,0.3841076559130722,val,2
S07362,156,11,2026-06-07,50,23,0.0030397041102837,0.0043826774014338,0.4067228301928409,val,2
S08364,156,11,2026-06-07,63,17,0.0032126500010269,0.0170014504255493,0.3801922677523394,val,2
S10476,156,11,2026-06-07,23,15,0.0033341994728851,0.0,0.3449764387781731,val,2
S14409,156,11,2026-06-07,44,32,0.0031283598293732,0.0,0.3472697384211721,val,2
S21424,156,11,2026-06-07,48,15,0.0031367952531972,0.0,0.4340284059413538,val,2
S24042,156,11,2026-06-07,42,23,0.003242091832616,0.0,0.3774238411162711,val,2
S25080,156,11,2026-06-07,39,12,0.0032576122314648,0.0,0.3565888798078105,val,2
S25478,156,11,2026-06-07,53,26,0.0032487527659582,0.0,0.418290490105056,val,2
S27267,156,11,2026-06-07,49,12,0.0031638829916307,0.0,0.3752943930002526,val,2
S27930,156,11,2026-06-07,22,24,0.0033603807116551,0.0023254072971936,0.3732650123914788,val,2
S30776,156,11,2026-06-07,61,18,0.0031209679894911,0.0,0.3645964880141779,val,2
S34072,156,11,2026-06-07,23,26,0.0032745708240566,0.0119794397141324,0.4015871766227643,val,2
S34581,156,11,2026-06-07,40,32,0.003181772362628,0.0,0.3506542361646129,val,2
S37790,156,11,2026-06-07,36,15,0.0029665092799043,0.0,0.3489959273927148,val,2
S37977,156,11,2026-06-07,17,26,0.0025004226963752,0.0098108057043109,0.4012897228357905,val,2
S43696,156,11,2026-06-07,49,13,0.0031283319459034,0.0088174243185863,0.3628398183541583,val,2
S43697,156,11,2026-06-07,58,15,0.0031871946232049,0.0087904961235739,0.3522803278276332,val,2
S04478,156,11,2026-06-07,55,16,0.0024788341219796,0.0,0.4012442776806998,val,3
S07020,156,11,2026-06-07,56,18,0.0032974587685383,0.0,0.3841076559130722,val,3
S07362,156,11,2026-06-07,47,23,0.0030206169516122,0.0043826774014338,0.4067228301928409,val,3
S08364,156,11,2026-06-07,59,15,0.0031512703471317,0.0170014504255493,0.3801922677523394,val,3
S10476,156,11,2026-06-07,26,14,0.0031932468253479,0.0,0.3449764387781731,val,3
S14409,156,11,2026-06-07,50,31,0.0026696475095766,0.0,0.3472697384211721,val,3
S21424,156,11,2026-06-07,45,15,0.0031912955814208,0.0,0.4340284059413538,val,3
S24042,156,11,2026-06-07,39,23,0.0032130311155646,0.0,0.3774238411162711,val,3
S25080,156,11,2026-06-07,42,12,0.003141732155456,0.0,0.3565888798078105,val,3
S25478,156,11,2026-06-07,56,26,0.0033023786955557,0.0,0.418290490105056,val,3
S27267,156,11,2026-06-07,43,11,0.002515237363424,0.0,0.3752943930002526,val,3
S27930,156,11,2026-06-07,26,24,0.0031653624330515,0.0023254072971936,0.3732650123914788,val,3
S30776,156,11,2026-06-07,64,18,0.0032766312694701,0.0,0.3645964880141779,val,3
S34072,156,11,2026-06-07,26,26,0.0032480147838264,0.0119794397141324,0.4015871766227643,val,3
S34581,156,11,2026-06-07,43,32,0.0032468447705274,0.0,0.3506542361646129,val,3
S37790,156,11,2026-06-07,33,15,0.0032022321168245,0.0,0.3489959273927148,val,3
S37977,156,11,2026-06-07,22,26,0.0031620069861231,0.0098108057043109,0.4012897228357905,val,3
S43696,156,11,2026-06-07,46,13,0.002991159164551,0.0088174243185863,0.3628398183541583,val,3
S43697,156,11,2026-06-07,55,15,0.0025659112014271,0.0087904961235739,0.3522803278276332,val,3
S04478,156,11,2026-06-07,54,16,0.003200786210385,0.0,0.4012442776806998,val,4
S07020,156,11,2026-06-07,55,18,0.0031154738955963,0.0,0.3841076559130722,val,4
S07362,156,11,2026-06-07,48,23,0.0031936039043011,0.0043826774014338,0.4067228301928409,val,4
S08364,156,11,2026-06-07,60,15,0.0029806752130244,0.0170014504255493,0.3801922677523394,val,4
S10476,156,11,2026-06-07,25,14,0.0029993516577423,0.0,0.3449764387781731,val,4
S14409,156,11,2026-06-07,46,32,0.0031203476064909,0.0,0.3472697384211721,val,4
S21424,156,11,2026-06-07,46,15,0.0032288593214119,0.0,0.4340284059413538,val,4
S24042,156,11,2026-06-07,40,23,0.0032037344190024,0.0,0.3774238411162711,val,4
S25080,156,11,2026-06-07,41,12,0.0032412333015284,0.0,0.3565888798078105,val,4
S25478,156,11,2026-06-07,55,26,0.0031688102781798,0.0,0.418290490105056,val,4
S27267,156,11,2026-06-07,44,11,0.0026670868502908,0.0,0.3752943930002526,val,4
S27930,156,11,2026-06-07,24,24,0.0032037376703668,0.0023254072971936,0.3732650123914788,val,4
S30776,156,11,2026-06-07,63,18,0.0032149106580729,0.0,0.3645964880141779,val,4
S34072,156,11,2026-06-07,25,26,0.0032274586350105,0.0119794397141324,0.4015871766227643,val,4
S34581,156,11,2026-06-07,42,32,0.0032091210906675,0.0,0.3506542361646129,val,4
S37790,156,11,2026-06-07,34,15,0.0031063957773189,0.0,0.3489959273927148,val,4
S37977,156,11,2026-06-07,21,26,0.00335809921011,0.0098108057043109,0.4012897228357905,val,4
S43696,156,11,2026-06-07,47,13,0.0030844910066948,0.0088174243185863,0.3628398183541583,val,4
S43697,156,11,2026-06-07,56,15,0.0029698843645068,0.0087904961235739,0.3522803278276332,val,4
S02229,156,12,2026-06-07,35,13,0.0005087301123244,0.0,0.1618623133178896,val,1
S09439,156,12,2026-06-07,61,25,0.0004849746941523,0.0,0.1621341218392072,val,1
S11138,156,12,2026-06-07,42,12,0.0004838930130748,0.0,0.2024189189972161,val,1
S13615,156,12,2026-06-07,33,19,0.0006722362863069,0.0066706932420642,0.188858833374224,val,1
S14648,156,12,2026-06-07,43,27,0.0004581761024335,0.0,0.1472817091992197,val,1
S16176,156,12,2026-06-07,35,27,0.0005107671507541,0.0,0.2016496888823858,val,1
S16498,156,12,2026-06-07,24,19,0.0005125143728855,0.0,0.1878066789160889,val,1
S17936,156,12,2026-06-07,60,25,0.0004966940875817,0.0,0.1760102099365962,val,1
S21635,156,12,2026-06-07,50,26,0.0005301331035553,0.0,0.1350546323282273,val,1
S21667,156,12,2026-06-07,27,22,0.0004660674769336,0.0,0.1490826615519241,val,1
S28890,156,12,2026-06-07,58,22,0.0005192673282547,0.0,0.1719532565186234,val,1
S29449,156,12,2026-06-07,53,29,0.0004783744670738,0.0,0.1260343828404597,val,1
S32884,156,12,2026-06-07,28,17,0.000480258981345,0.0,0.1314199814293157,val,1
S34619,156,12,2026-06-07,25,26,0.0005346510792335,0.0,0.1841266624637614,val,1
S34634,156,12,2026-06-07,51,13,0.0008994878619973,0.0,0.2007101281287639,val,1
S37127,156,12,2026-06-07,52,17,0.0007381078515197,0.0,0.1840897313665059,val,1
S40382,156,12,2026-06-07,55,30,0.0016515870587462,0.0,0.2339780041463082,val,1
S41935,156,12,2026-06-07,61,17,0.0004771528567091,0.0,0.1657602703198255,val,1
S42766,156,12,2026-06-07,51,21,0.0004667083960327,0.0,0.1229975425660543,val,1
S02229,156,12,2026-06-07,36,13,0.000461026523583,0.0,0.1618623133178896,val,2
S09439,156,12,2026-06-07,63,25,0.0007060881894735,0.0,0.1621341218392072,val,2
S11138,156,12,2026-06-07,40,12,0.0005166407518038,0.0,0.2024189189972161,val,2
S13615,156,12,2026-06-07,35,19,0.0004832792354662,0.0066706932420642,0.188858833374224,val,2
S14648,156,12,2026-06-07,46,27,0.0005061352390023,0.0,0.1472817091992197,val,2
S16176,156,12,2026-06-07,37,27,0.0004852221925663,0.0,0.2016496888823858,val,2
S16498,156,12,2026-06-07,27,19,0.0006450639124071,0.0,0.1878066789160889,val,2
S17936,156,12,2026-06-07,62,25,0.0005658217498994,0.0,0.1760102099365962,val,2
S21635,156,12,2026-06-07,43,26,0.0005942330207666,0.0,0.1350546323282273,val,2
S21667,156,12,2026-06-07,25,22,0.0006531472269356,0.0,0.1490826615519241,val,2
S28890,156,12,2026-06-07,56,22,0.0005062399932808,0.0,0.1719532565186234,val,2
S29449,156,12,2026-06-07,55,29,0.000534202180118,0.0,0.1260343828404597,val,2
S32884,156,12,2026-06-07,30,17,0.0005118162851905,0.0,0.1314199814293157,val,2
S34619,156,12,2026-06-07,23,26,0.0004833348647735,0.0,0.1841266624637614,val,2
S34634,156,12,2026-06-07,56,14,0.0005361642076261,0.0,0.2007101281287639,val,2
S37127,156,12,2026-06-07,54,17,0.0005530192314066,0.0,0.1840897313665059,val,2
S40382,156,12,2026-06-07,53,30,0.0014612786875619,0.0,0.2339780041463082,val,2
S41935,156,12,2026-06-07,64,18,0.0008804666791715,0.0,0.1657602703198255,val,2
S42766,156,12,2026-06-07,53,21,0.0005282979476444,0.0,0.1229975425660543,val,2
S02229,156,12,2026-06-07,33,13,0.0004680242575742,0.0,0.1618623133178896,val,3
S09439,156,12,2026-06-07,57,25,0.0004933701248182,0.0,0.1621341218392072,val,3
S11138,156,12,2026-06-07,47,12,0.0011364662887274,0.0,0.2024189189972161,val,3
S13615,156,12,2026-06-07,29,19,0.0005450733251242,0.0066706932420642,0.188858833374224,val,3
S14648,156,12,2026-06-07,39,27,0.0005679897637727,0.0,0.1472817091992197,val,3
S16176,156,12,2026-06-07,31,27,0.0005083207645841,0.0,0.2016496888823858,val,3
S16498,156,12,2026-06-07,19,19,0.000539611857384,0.0,0.1878066789160889,val,3
S17936,156,12,2026-06-07,56,25,0.0004527190024585,0.0,0.1760102099365962,val,3
S21635,156,12,2026-06-07,54,26,0.0004142406136527,0.0,0.1350546323282273,val,3
S21667,156,12,2026-06-07,31,22,0.0004799957515468,0.0,0.1490826615519241,val,3
S28890,156,12,2026-06-07,60,22,0.0005328533190828,0.0,0.1719532565186234,val,3
S29449,156,12,2026-06-07,49,29,0.0004915997381875,0.0,0.1260343828404597,val,3
S32884,156,12,2026-06-07,24,17,0.0005446186532942,0.0,0.1314199814293157,val,3
S34619,156,12,2026-06-07,29,26,0.0005013029514895,0.0,0.1841266624637614,val,3
S34634,156,12,2026-06-07,47,13,0.0005799259673652,0.0,0.2007101281287639,val,3
S37127,156,12,2026-06-07,48,17,0.0005365789739014,0.0,0.1840897313665059,val,3
S40382,156,12,2026-06-07,60,28,0.0019526960521312,0.0,0.2339780041463082,val,3
S41935,156,12,2026-06-07,57,17,0.0005383075529454,0.0,0.1657602703198255,val,3
S42766,156,12,2026-06-07,47,21,0.0005029448450815,0.0,0.1229975425660543,val,3
S02229,156,12,2026-06-07,34,13,0.0004136027571615,0.0,0.1618623133178896,val,4
S09439,156,12,2026-06-07,59,25,0.0004984740997786,0.0,0.1621341218392072,val,4
S11138,156,12,2026-06-07,45,12,0.0008719068005461,0.0,0.2024189189972161,val,4
S13615,156,12,2026-06-07,31,19,0.000442383411463,0.0066706932420642,0.188858833374224,val,4
S14648,156,12,2026-06-07,41,27,0.0007176929206892,0.0,0.1472817091992197,val,4
S16176,156,12,2026-06-07,33,27,0.0005206646445894,0.0,0.2016496888823858,val,4
S16498,156,12,2026-06-07,21,19,0.0005037143925523,0.0,0.1878066789160889,val,4
S17936,156,12,2026-06-07,58,25,0.0004966681233979,0.0,0.1760102099365962,val,4
S21635,156,12,2026-06-07,52,26,0.0005054877882152,0.0,0.1350546323282273,val,4
S21667,156,12,2026-06-07,29,22,0.000510382890176,0.0,0.1490826615519241,val,4
S28890,156,12,2026-06-07,59,22,0.0005361691939823,0.0,0.1719532565186234,val,4
S29449,156,12,2026-06-07,51,29,0.0005010422459158,0.0,0.1260343828404597,val,4
S32884,156,12,2026-06-07,26,17,0.0005996532890513,0.0,0.1314199814293157,val,4
S34619,156,12,2026-06-07,27,26,0.0004861576071798,0.0,0.1841266624637614,val,4
S34634,156,12,2026-06-07,49,13,0.0004975902055665,0.0,0.2007101281287639,val,4
S37127,156,12,2026-06-07,50,17,0.0008200492326507,0.0,0.1840897313665059,val,4
S40382,156,12,2026-06-07,58,29,0.0019419713791557,0.0,0.2339780041463082,val,4
S41935,156,12,2026-06-07,59,17,0.0004691792252925,0.0,0.1657602703198255,val,4
S42766,156,12,2026-06-07,49,21,0.0005973499927959,0.0,0.1229975425660543,val,4
S00533,156,13,2026-06-07,51,22,0.0029572240491564,0.0044184258135637,0.369852122274257,val,1
S05779,156,13,2026-06-07,42,14,0.0029459959864633,0.0035166296960627,0.3247191596587688,val,1
S06356,156,13,2026-06-07,35,16,0.0030434026130567,0.00921044097071,0.3679183173239622,val,1
S08365,156,13,2026-06-07,19,15,0.0029550340324156,0.0,0.4416258989291942,val,1
S08418,156,13,2026-06-07,36,18,0.003033033639569,0.0081871923037097,0.3439374112849099,val,1
S08454,156,13,2026-06-07,46,28,0.0029209525641049,0.0023601089354104,0.3237342997113933,val,1
S09402,156,13,2026-06-07,50,31,0.0026031622407043,0.0,0.3696772646775312,val,1
S18636,156,13,2026-06-07,35,20,0.002710681588175,0.0,0.4177268964816967,val,1
S19817,156,13,2026-06-07,45,23,0.0033180906223942,0.0,0.4568626140888074,val,1
S19818,156,13,2026-06-07,18,21,0.0028840777113291,0.0,0.38733114161389,val,1
S20165,156,13,2026-06-07,50,27,0.0029923178648469,0.0,0.3487468917632166,val,1
S20179,156,13,2026-06-07,48,18,0.0028981042166573,0.0,0.3478265791490278,val,1
S25460,156,13,2026-06-07,44,21,0.0032094228433281,0.0893770070648683,0.4437799903248889,val,1
S25749,156,13,2026-06-07,29,23,0.0032759769199326,0.0,0.4386542877391475,val,1
S27203,156,13,2026-06-07,33,29,0.0029408875994573,0.0098774265031028,0.3644133827417453,val,1
S27214,156,13,2026-06-07,21,16,0.0029570906054154,0.0049035930905709,0.3788660471913731,val,1
S34064,156,13,2026-06-07,43,16,0.0030378086679638,0.0134164777021919,0.3643490159224566,val,1
S34758,156,13,2026-06-07,31,22,0.0028996338945785,0.0,0.4144876407436491,val,1
S35459,156,13,2026-06-07,40,18,0.0029487262436194,0.0197071290638518,0.349348216120894,val,1
S35469,156,13,2026-06-07,21,22,0.0028025270423244,0.0235306776852389,0.3669803512351956,val,1
S35633,156,13,2026-06-07,38,26,0.0030157609757178,0.0019691980965739,0.4047017919679807,val,1
S37431,156,13,2026-06-07,59,16,0.0028177734816438,0.0,0.2991691791195927,val,1
S37436,156,13,2026-06-07,15,24,0.0029752959216299,0.0,0.3878842778668849,val,1
S37758,156,13,2026-06-07,28,18,0.0030669372809161,0.0028366608449482,0.3821102400459792,val,1
S37768,156,13,2026-06-07,31,24,0.0030756271423067,0.0,0.3503402087225127,val,1
S37973,156,13,2026-06-07,44,18,0.0029926148625748,0.0122157042668938,0.3711060045460346,val,1
S38214,156,13,2026-06-07,62,27,0.0026951646061301,0.0054900596229312,0.3818812997748472,val,1
S39258,156,13,2026-06-07,24,13,0.0027327236030019,0.0,0.3459026710026995,val,1
S40049,156,13,2026-06-07,30,15,0.0029409812403179,0.0016460332916029,0.3688970999559243,val,1
S43728,156,13,2026-06-07,61,26,0.0028534283943531,0.0101471645106494,0.3560000029250445,val,1
S00533,156,13,2026-06-07,50,22,0.0028543965973288,0.0044184258135637,0.369852122274257,val,2
S05779,156,13,2026-06-07,41,14,0.0028340482636413,0.0035166296960627,0.3247191596587688,val,2
S06356,156,13,2026-06-07,32,16,0.003087890151304,0.00921044097071,0.3679183173239622,val,2
S08365,156,13,2026-06-07,18,15,0.0030760875458095,0.0,0.4416258989291942,val,2
S08418,156,13,2026-06-07,35,18,0.003045229484758,0.0081871923037097,0.3439374112849099,val,2
S08454,156,13,2026-06-07,45,28,0.0029301380164099,0.0023601089354104,0.3237342997113933,val,2
S09402,156,13,2026-06-07,51,31,0.0025346467743487,0.0,0.3696772646775312,val,2
S18636,156,13,2026-06-07,34,20,0.0031036006605777,0.0,0.4177268964816967,val,2
S19817,156,13,2026-06-07,46,23,0.003307429146166,0.0,0.4568626140888074,val,2
S19818,156,13,2026-06-07,19,21,0.003037116992604,0.0,0.38733114161389,val,2
S20165,156,13,2026-06-07,51,27,0.0029154887402683,0.0,0.3487468917632166,val,2
S20179,156,13,2026-06-07,47,18,0.0029646053468236,0.0,0.3478265791490278,val,2
S25460,156,13,2026-06-07,45,21,0.0030555490904123,0.0893770070648683,0.4437799903248889,val,2
S25749,156,13,2026-06-07,30,23,0.0032726845582962,0.0,0.4386542877391475,val,2
S27203,156,13,2026-06-07,34,29,0.0030001531436853,0.0098774265031028,0.3644133827417453,val,2
S27214,156,13,2026-06-07,20,16,0.0030220280604583,0.0049035930905709,0.3788660471913731,val,2
S34064,156,13,2026-06-07,42,16,0.0029747013861631,0.0134164777021919,0.3643490159224566,val,2
S34758,156,13,2026-06-07,30,22,0.0030861484416947,0.0,0.4144876407436491,val,2
S35459,156,13,2026-06-07,39,18,0.0029845597040305,0.0197071290638518,0.349348216120894,val,2
S35469,156,13,2026-06-07,20,22,0.0029369720198873,0.0235306776852389,0.3669803512351956,val,2
S35633,156,13,2026-06-07,37,26,0.0029777218126633,0.0019691980965739,0.4047017919679807,val,2
S37431,156,13,2026-06-07,57,16,0.0026524307451384,0.0,0.2991691791195927,val,2
S37436,156,13,2026-06-07,14,24,0.0028742386970019,0.0,0.3878842778668849,val,2
S37758,156,13,2026-06-07,27,18,0.0032745959344789,0.0028366608449482,0.3821102400459792,val,2
S37768,156,13,2026-06-07,30,24,0.0031162280450177,0.0,0.3503402087225127,val,2
S37973,156,13,2026-06-07,43,18,0.0028838677618733,0.0122157042668938,0.3711060045460346,val,2
S38214,156,13,2026-06-07,60,28,0.0026747415363015,0.0054900596229312,0.3818812997748472,val,2
S39258,156,13,2026-06-07,25,13,0.0028245067028974,0.0,0.3459026710026995,val,2
S40049,156,13,2026-06-07,31,15,0.00310182066928,0.0016460332916029,0.3688970999559243,val,2
S43728,156,13,2026-06-07,61,27,0.0028407184962577,0.0101471645106494,0.3560000029250445,val,2
S00533,156,13,2026-06-07,53,22,0.0030269198648031,0.0044184258135637,0.369852122274257,val,3
S05779,156,13,2026-06-07,44,14,0.0029328286068496,0.0035166296960627,0.3247191596587688,val,3
S06356,156,13,2026-06-07,37,16,0.0030132421899591,0.00921044097071,0.3679183173239622,val,3
S08365,156,13,2026-06-07,26,13,0.0027347224070168,0.0,0.4416258989291942,val,3
S08418,156,13,2026-06-07,38,18,0.0030135019953404,0.0081871923037097,0.3439374112849099,val,3
S08454,156,13,2026-06-07,51,28,0.0027656864802512,0.0023601089354104,0.3237342997113933,val,3
S09402,156,13,2026-06-07,48,31,0.0025937120314554,0.0,0.3696772646775312,val,3
S18636,156,13,2026-06-07,37,20,0.0029507281955234,0.0,0.4177268964816967,val,3
S19817,156,13,2026-06-07,43,23,0.0033266474956545,0.0,0.4568626140888074,val,3
S19818,156,13,2026-06-07,16,21,0.0027500285794515,0.0,0.38733114161389,val,3
S20165,156,13,2026-06-07,45,27,0.0029861775066146,0.0,0.3487468917632166,val,3
S20179,156,13,2026-06-07,50,18,0.0030433323502077,0.0,0.3478265791490278,val,3
S25460,156,13,2026-06-07,42,21,0.0030233974134436,0.0893770070648683,0.4437799903248889,val,3
S25749,156,13,2026-06-07,27,23,0.0031805348845543,0.0,0.4386542877391475,val,3
