ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S29383,316,17,2026-06-09,58,16,0.0007394790405986,0.0,0.160967528132209,val,3
S30260,316,17,2026-06-09,33,12,0.0008986023848906,0.0,0.1768856159160702,val,3
S30261,316,17,2026-06-09,19,17,0.0008162120350689,0.0,0.2247184680196065,val,3
S32897,316,17,2026-06-09,33,28,0.0008168404713604,0.0,0.2250448749918272,val,3
S34450,316,17,2026-06-09,25,25,0.0006188542285625,0.0,0.2042413199662177,val,3
S36239,316,17,2026-06-09,52,14,0.0007211122250154,0.0,0.152873620737592,val,3
S41710,316,17,2026-06-09,22,15,0.0008211228803141,0.0017984960664683,0.2111554429841684,val,3
S00320,316,17,2026-06-09,24,21,0.000601318476798,0.0,0.1653647173763386,val,4
S05190,316,17,2026-06-09,35,22,0.0007025812807445,0.0,0.1424992151511053,val,4
S05521,316,17,2026-06-09,25,19,0.00061124543092,0.0,0.1565656320617439,val,4
S07656,316,17,2026-06-09,32,12,0.0010034383880091,0.0,0.185595174358155,val,4
S13063,316,17,2026-06-09,16,16,0.0007244614700964,0.0,0.2598546557522493,val,4
S14293,316,17,2026-06-09,43,22,0.000628082541255,0.0,0.1871959156578738,val,4
S18440,316,17,2026-06-09,47,28,0.0008189854797862,0.0,0.1666692880851386,val,4
S18577,316,17,2026-06-09,53,17,0.0007195508919407,0.0,0.1465255164233782,val,4
S19835,316,17,2026-06-09,45,28,0.0007629044591284,0.0,0.1789594577643877,val,4
S21011,316,17,2026-06-09,63,25,0.0008110732982115,0.0,0.1666852242543612,val,4
S26001,316,17,2026-06-09,24,28,0.0007029076992538,0.0,0.1953868972369024,val,4
S29383,316,17,2026-06-09,56,16,0.0006381387547441,0.0,0.160967528132209,val,4
S30260,316,17,2026-06-09,28,13,0.0009267231079246,0.0,0.1768856159160702,val,4
S30261,316,17,2026-06-09,21,17,0.0007125349373808,0.0,0.2247184680196065,val,4
S32897,316,17,2026-06-09,31,28,0.0007800120207649,0.0,0.2250448749918272,val,4
S34450,316,17,2026-06-09,27,25,0.0007764605961482,0.0,0.2042413199662177,val,4
S36239,316,17,2026-06-09,50,14,0.000658322441183,0.0,0.152873620737592,val,4
S41710,316,17,2026-06-09,26,15,0.0007920893371164,0.0017984960664683,0.2111554429841684,val,4
S03500,316,18,2026-06-09,26,29,0.0009220566216391,0.0,0.1697868778216614,val,1
S05040,316,18,2026-06-09,50,29,0.000752307370382,0.0,0.1596744946575862,val,1
S05523,316,18,2026-06-09,53,25,0.0008764046767199,0.0,0.166246024518661,val,1
S06575,316,18,2026-06-09,42,29,0.0008865353292298,0.00156002322771,0.1391905845155301,val,1
S12282,316,18,2026-06-09,52,17,0.0007206553191721,0.0,0.1340501003141427,val,1
S12283,316,18,2026-06-09,44,15,0.0007245118801969,0.0,0.1483367985692608,val,1
S18233,316,18,2026-06-09,31,25,0.0008318704357701,0.0,0.1806303999132338,val,1
S18447,316,18,2026-06-09,56,22,0.0007420547550444,0.0,0.1477663916020392,val,1
S19836,316,18,2026-06-09,24,21,0.0007090617473389,0.0,0.1633925708646401,val,1
S22350,316,18,2026-06-09,20,22,0.0007140064789597,0.0,0.1693184867599337,val,1
S22509,316,18,2026-06-09,36,15,0.0009385755303111,0.0,0.1534670916964413,val,1
S22511,316,18,2026-06-09,52,28,0.0007741080535519,0.0,0.1276050457166443,val,1
S23637,316,18,2026-06-09,33,14,0.0007135395730216,0.0,0.147018262402423,val,1
S24604,316,18,2026-06-09,44,24,0.0008102102418594,0.0,0.1513301847205025,val,1
S26164,316,18,2026-06-09,41,14,0.0007563976614193,0.0,0.1599765909814409,val,1
S26378,316,18,2026-06-09,39,18,0.0006150746273834,0.0,0.1604326470842403,val,1
S28073,316,18,2026-06-09,31,18,0.0009038696684034,0.0,0.198696061810384,val,1
S29075,316,18,2026-06-09,50,16,0.0011493082481333,0.0,0.1733576997211544,val,1
S31825,316,18,2026-06-09,21,29,0.0009111241715764,0.0,0.2079869452373538,val,1
S32700,316,18,2026-06-09,51,31,0.0009448209781881,0.0,0.167061022126458,val,1
S32893,316,18,2026-06-09,54,19,0.0007851749580077,0.0,0.168193652197772,val,1
S36719,316,18,2026-06-09,53,28,0.0008354561706433,0.0,0.1778873636774349,val,1
S38465,316,18,2026-06-09,44,28,0.0008771440708896,0.0,0.2143483670762454,val,1
S38466,316,18,2026-06-09,40,13,0.0008390458389456,0.0,0.1509594719229271,val,1
S41402,316,18,2026-06-09,46,18,0.0005542203075662,0.0,0.1639976818036397,val,1
S03500,316,18,2026-06-09,28,29,0.0007689111828571,0.0,0.1697868778216614,val,2
S05040,316,18,2026-06-09,52,29,0.0007820056573326,0.0,0.1596744946575862,val,2
S05523,316,18,2026-06-09,54,25,0.000710609355772,0.0,0.166246024518661,val,2
S06575,316,18,2026-06-09,44,29,0.0008784079522397,0.00156002322771,0.1391905845155301,val,2
S12282,316,18,2026-06-09,54,17,0.0007953326917224,0.0,0.1340501003141427,val,2
S12283,316,18,2026-06-09,48,15,0.0007797920247856,0.0,0.1483367985692608,val,2
S18233,316,18,2026-06-09,33,25,0.0007708161980533,0.0,0.1806303999132338,val,2
S18447,316,18,2026-06-09,54,22,0.0007915909715855,0.0,0.1477663916020392,val,2
S19836,316,18,2026-06-09,26,21,0.0008257522811736,0.0,0.1633925708646401,val,2
S22350,316,18,2026-06-09,18,22,0.0007018308949916,0.0,0.1693184867599337,val,2
S22509,316,18,2026-06-09,38,15,0.0006677049224984,0.0,0.1534670916964413,val,2
S22511,316,18,2026-06-09,50,28,0.0008952737316743,0.0,0.1276050457166443,val,2
S23637,316,18,2026-06-09,30,14,0.0006965657327325,0.0,0.147018262402423,val,2
S24604,316,18,2026-06-09,42,24,0.0006899868127665,0.0,0.1513301847205025,val,2
S26164,316,18,2026-06-09,39,14,0.0007519637090611,0.0,0.1599765909814409,val,2
S26378,316,18,2026-06-09,37,18,0.0007674911146655,0.0,0.1604326470842403,val,2
S28073,316,18,2026-06-09,29,18,0.0007648751476574,0.0,0.198696061810384,val,2
S29075,316,18,2026-06-09,48,16,0.0007487908047641,0.0,0.1733576997211544,val,2
S31825,316,18,2026-06-09,23,30,0.0010228560291016,0.0,0.2079869452373538,val,2
S32700,316,18,2026-06-09,49,31,0.000904250991686,0.0,0.167061022126458,val,2
S32893,316,18,2026-06-09,56,19,0.0007914696453805,0.0,0.168193652197772,val,2
S36719,316,18,2026-06-09,51,28,0.0008233519437613,0.0,0.1778873636774349,val,2
S38465,316,18,2026-06-09,42,28,0.0008475515466593,0.0,0.2143483670762454,val,2
S38466,316,18,2026-06-09,43,13,0.0007694559771052,0.0,0.1509594719229271,val,2
S41402,316,18,2026-06-09,44,18,0.0006947023577519,0.0,0.1639976818036397,val,2
S03500,316,18,2026-06-09,20,28,0.0008674203457119,0.0,0.1697868778216614,val,3
S05040,316,18,2026-06-09,46,29,0.0008697542699104,0.0,0.1596744946575862,val,3
S05523,316,18,2026-06-09,51,25,0.0007745964459968,0.0,0.166246024518661,val,3
S06575,316,18,2026-06-09,37,29,0.0008562623858861,0.00156002322771,0.1391905845155301,val,3
S12282,316,18,2026-06-09,48,17,0.000696778921612,0.0,0.1340501003141427,val,3
S12283,316,18,2026-06-09,40,15,0.0007518459021514,0.0,0.1483367985692608,val,3
S18233,316,18,2026-06-09,27,25,0.0007513664048145,0.0,0.1806303999132338,val,3
S18447,316,18,2026-06-09,62,22,0.0007985200928746,0.0,0.1477663916020392,val,3
S19836,316,18,2026-06-09,20,21,0.0007274411173523,0.0,0.1633925708646401,val,3
S22350,316,18,2026-06-09,25,22,0.0007984916665906,0.0,0.1693184867599337,val,3
S22509,316,18,2026-06-09,32,15,0.0008950197931901,0.0,0.1534670916964413,val,3
S22511,316,18,2026-06-09,56,28,0.0007788967646256,0.0,0.1276050457166443,val,3
S23637,316,18,2026-06-09,37,14,0.0007575486590353,0.0,0.147018262402423,val,3
S24604,316,18,2026-06-09,48,24,0.0008519495456339,0.0,0.1513301847205025,val,3
S26164,316,18,2026-06-09,45,14,0.0006748683805019,0.0,0.1599765909814409,val,3
S26378,316,18,2026-06-09,43,18,0.0007159536015791,0.0,0.1604326470842403,val,3
S28073,316,18,2026-06-09,35,18,0.0007709272226133,0.0,0.198696061810384,val,3
S29075,316,18,2026-06-09,54,16,0.0007103762297018,0.0,0.1733576997211544,val,3
S31825,316,18,2026-06-09,15,26,0.0008997929926258,0.0,0.2079869452373538,val,3
S32700,316,18,2026-06-09,54,30,0.0009645078793435,0.0,0.167061022126458,val,3
S32893,316,18,2026-06-09,50,19,0.0007108509182459,0.0,0.168193652197772,val,3
S36719,316,18,2026-06-09,57,28,0.0008491343477935,0.0,0.1778873636774349,val,3
S38465,316,18,2026-06-09,48,28,0.0008136098959629,0.0,0.2143483670762454,val,3
S38466,316,18,2026-06-09,36,13,0.000796615336217,0.0,0.1509594719229271,val,3
S41402,316,18,2026-06-09,50,18,0.0007473185779874,0.0,0.1639976818036397,val,3
S03500,316,18,2026-06-09,24,29,0.000939026681636,0.0,0.1697868778216614,val,4
S05040,316,18,2026-06-09,48,29,0.0008157094665029,0.0,0.1596744946575862,val,4
S05523,316,18,2026-06-09,52,25,0.0008439610468876,0.0,0.166246024518661,val,4
S06575,316,18,2026-06-09,39,29,0.0008071125099206,0.00156002322771,0.1391905845155301,val,4
S12282,316,18,2026-06-09,50,17,0.0005446183912274,0.0,0.1340501003141427,val,4
S12283,316,18,2026-06-09,42,15,0.0007130098774028,0.0,0.1483367985692608,val,4
S18233,316,18,2026-06-09,29,25,0.0008709924732311,0.0,0.1806303999132338,val,4
S18447,316,18,2026-06-09,59,22,0.0007572752130191,0.0,0.1477663916020392,val,4
S19836,316,18,2026-06-09,22,21,0.0007115807069389,0.0,0.1633925708646401,val,4
S22350,316,18,2026-06-09,23,22,0.0007089730392885,0.0,0.1693184867599337,val,4
S22509,316,18,2026-06-09,34,15,0.0008044761800364,0.0,0.1534670916964413,val,4
S22511,316,18,2026-06-09,54,28,0.0007990171947714,0.0,0.1276050457166443,val,4
S23637,316,18,2026-06-09,35,14,0.0008295151513988,0.0,0.147018262402423,val,4
S24604,316,18,2026-06-09,46,24,0.0008241077267601,0.0,0.1513301847205025,val,4
S26164,316,18,2026-06-09,43,14,0.0007390642651158,0.0,0.1599765909814409,val,4
S26378,316,18,2026-06-09,41,18,0.0006010799950463,0.0,0.1604326470842403,val,4
S28073,316,18,2026-06-09,33,18,0.0006846100901238,0.0,0.198696061810384,val,4
S29075,316,18,2026-06-09,52,16,0.0007083002070475,0.0,0.1733576997211544,val,4
S31825,316,18,2026-06-09,18,28,0.0009276655189699,0.0,0.2079869452373538,val,4
S32700,316,18,2026-06-09,52,31,0.0010310074347756,0.0,0.167061022126458,val,4
S32893,316,18,2026-06-09,52,19,0.000815003760932,0.0,0.168193652197772,val,4
S36719,316,18,2026-06-09,55,28,0.0008158012658558,0.0,0.1778873636774349,val,4
S38465,316,18,2026-06-09,46,28,0.0008893946072716,0.0,0.2143483670762454,val,4
S38466,316,18,2026-06-09,38,13,0.0008247532532389,0.0,0.1509594719229271,val,4
S41402,316,18,2026-06-09,48,18,0.0006135088741901,0.0,0.1639976818036397,val,4
S02203,316,19,2026-06-09,23,20,0.0007380394228466,0.0,0.1767533356135745,val,1
S02204,316,19,2026-06-09,47,23,0.0007331468150331,0.0,0.222019909448693,val,1
S03118,316,19,2026-06-09,33,18,0.0006773896970144,0.0,0.1900243752692785,val,1
S06050,316,19,2026-06-09,35,17,0.0006644377744376,0.0,0.2280210994786107,val,1
S07779,316,19,2026-06-09,35,11,0.0012930685342345,0.0074019229255361,0.2068233177068172,val,1
S11783,316,19,2026-06-09,59,22,0.0007376008324641,0.0,0.1462710690582456,val,1
S14361,316,19,2026-06-09,51,14,0.0007323795234592,0.0,0.1532981868099624,val,1
S14742,316,19,2026-06-09,30,23,0.0008227245187507,0.0,0.2040352838465393,val,1
S16160,316,19,2026-06-09,26,24,0.0007845915453647,0.0,0.2030139980705129,val,1
S18234,316,19,2026-06-09,22,20,0.0006779669742327,0.0,0.182170052780513,val,1
S18443,316,19,2026-06-09,58,19,0.0006969977940032,0.0,0.1628064653776782,val,1
S18583,316,19,2026-06-09,27,17,0.0006763802105864,0.0,0.2073238686113541,val,1
S19885,316,19,2026-06-09,56,21,0.0006585268820981,0.0,0.1767958514135765,val,1
S23636,316,19,2026-06-09,14,23,0.0010712059556535,0.0,0.1920020326869319,val,1
S24606,316,19,2026-06-09,27,15,0.0007285680065824,0.0,0.211227141080634,val,1
S28074,316,19,2026-06-09,55,18,0.0006186201384154,0.0,0.1628535535335172,val,1
S28079,316,19,2026-06-09,43,12,0.000866569205079,0.0,0.1920840411795643,val,1
S29952,316,19,2026-06-09,34,12,0.0010434015032717,0.0,0.2040900804527125,val,1
S30262,316,19,2026-06-09,30,21,0.0010601338661603,0.0,0.2299707372310496,val,1
S31845,316,19,2026-06-09,39,23,0.0007195466035303,0.0,0.1771996980770383,val,1
S33745,316,19,2026-06-09,50,20,0.0006517556164084,0.0,0.2021460455887668,val,1
S34452,316,19,2026-06-09,25,26,0.0006684240258388,0.0,0.1631946408838516,val,1
S34753,316,19,2026-06-09,21,16,0.0007649353549516,0.0,0.1635220690624868,val,1
S38606,316,19,2026-06-09,43,14,0.0008901254318116,0.0,0.1777381739149461,val,1
S02203,316,19,2026-06-09,21,20,0.0006760650541292,0.0,0.1767533356135745,val,2
S02204,316,19,2026-06-09,49,23,0.0007268319424006,0.0,0.222019909448693,val,2
S03118,316,19,2026-06-09,31,18,0.0007822214401659,0.0,0.1900243752692785,val,2
S06050,316,19,2026-06-09,38,17,0.0008261062744794,0.0,0.2280210994786107,val,2
S07779,316,19,2026-06-09,37,11,0.0013127653211684,0.0074019229255361,0.2068233177068172,val,2
S11783,316,19,2026-06-09,57,22,0.0006742905917206,0.0,0.1462710690582456,val,2
S14361,316,19,2026-06-09,49,14,0.0007453715063611,0.0,0.1532981868099624,val,2
S14742,316,19,2026-06-09,32,23,0.0009473676777625,0.0,0.2040352838465393,val,2
S16160,316,19,2026-06-09,25,24,0.0007155935731386,0.0,0.2030139980705129,val,2
S18234,316,19,2026-06-09,20,20,0.0006985311038423,0.0,0.182170052780513,val,2
S18443,316,19,2026-06-09,60,19,0.00064537957906,0.0,0.1628064653776782,val,2
S18583,316,19,2026-06-09,29,17,0.0007727284631546,0.0,0.2073238686113541,val,2
S19885,316,19,2026-06-09,58,21,0.0006517962845235,0.0,0.1767958514135765,val,2
S23636,316,19,2026-06-09,16,23,0.000779962883766,0.0,0.1920020326869319,val,2
S24606,316,19,2026-06-09,29,15,0.0006938448276322,0.0,0.211227141080634,val,2
S28074,316,19,2026-06-09,53,18,0.0006762077558191,0.0,0.1628535535335172,val,2
S28079,316,19,2026-06-09,41,12,0.0009360532640637,0.0,0.1920840411795643,val,2
S29952,316,19,2026-06-09,32,12,0.0010317499504025,0.0,0.2040900804527125,val,2
S30262,316,19,2026-06-09,32,21,0.0009101481888857,0.0,0.2299707372310496,val,2
S31845,316,19,2026-06-09,41,23,0.0007167520493054,0.0,0.1771996980770383,val,2
S33745,316,19,2026-06-09,47,20,0.0007063557658746,0.0,0.2021460455887668,val,2
S34452,316,19,2026-06-09,23,26,0.0006787501454484,0.0,0.1631946408838516,val,2
S34753,316,19,2026-06-09,19,16,0.0006847107464164,0.0,0.1635220690624868,val,2
S38606,316,19,2026-06-09,41,14,0.0009087182771538,0.0,0.1777381739149461,val,2
S02203,316,19,2026-06-09,29,20,0.0008463664433344,0.0,0.1767533356135745,val,3
S02204,316,19,2026-06-09,42,23,0.0008707700895308,0.0,0.222019909448693,val,3
S03118,316,19,2026-06-09,37,18,0.0007607538943206,0.0,0.1900243752692785,val,3
S06050,316,19,2026-06-09,31,17,0.0007322023741301,0.0,0.2280210994786107,val,3
S07779,316,19,2026-06-09,38,32,0.0009576541834292,0.0074019229255361,0.2068233177068172,val,3
S11783,316,19,2026-06-09,63,22,0.0008440030155441,0.0,0.1462710690582456,val,3
S14361,316,19,2026-06-09,53,14,0.0007151726359044,0.0,0.1532981868099624,val,3
S14742,316,19,2026-06-09,26,23,0.0007148736179611,0.0,0.2040352838465393,val,3
S16160,316,19,2026-06-09,29,24,0.0007381016670264,0.0,0.2030139980705129,val,3
S18234,316,19,2026-06-09,28,20,0.0007212772808042,0.0,0.182170052780513,val,3
S18443,316,19,2026-06-09,54,19,0.0007044595414975,0.0,0.1628064653776782,val,3
S18583,316,19,2026-06-09,23,17,0.0006848959265105,0.0,0.2073238686113541,val,3
S19885,316,19,2026-06-09,52,21,0.0006894199057881,0.0,0.1767958514135765,val,3
S23636,316,19,2026-06-09,18,22,0.0006713753565705,0.0,0.1920020326869319,val,3
S24606,316,19,2026-06-09,23,15,0.0007833253214854,0.0,0.211227141080634,val,3
S28074,316,19,2026-06-09,59,18,0.00056374465786,0.0,0.1628535535335172,val,3
S28079,316,19,2026-06-09,47,12,0.001175693456291,0.0,0.1920840411795643,val,3
S29952,316,19,2026-06-09,38,12,0.0010583753396872,0.0,0.2040900804527125,val,3
S30262,316,19,2026-06-09,26,21,0.0007611375631596,0.0,0.2299707372310496,val,3
S31845,316,19,2026-06-09,35,23,0.0008775916287114,0.0,0.1771996980770383,val,3
S33745,316,19,2026-06-09,54,20,0.0006794836891163,0.0,0.2021460455887668,val,3
S34452,316,19,2026-06-09,29,26,0.0007079593371426,0.0,0.1631946408838516,val,3
S34753,316,19,2026-06-09,26,16,0.000763012617022,0.0,0.1635220690624868,val,3
S38606,316,19,2026-06-09,47,14,0.0007454754044856,0.0,0.1777381739149461,val,3
S02203,316,19,2026-06-09,27,20,0.0007878054477259,0.0,0.1767533356135745,val,4
S02204,316,19,2026-06-09,45,23,0.0007347598090986,0.0,0.222019909448693,val,4
S03118,316,19,2026-06-09,35,18,0.0006633133851334,0.0,0.1900243752692785,val,4
S06050,316,19,2026-06-09,33,17,0.0006225832470494,0.0,0.2280210994786107,val,4
S07779,316,19,2026-06-09,36,32,0.0009456178029431,0.0074019229255361,0.2068233177068172,val,4
S11783,316,19,2026-06-09,61,22,0.0007631846797468,0.0,0.1462710690582456,val,4
S14361,316,19,2026-06-09,52,14,0.0008019275225163,0.0,0.1532981868099624,val,4
S14742,316,19,2026-06-09,28,23,0.0008154893963619,0.0,0.2040352838465393,val,4
S16160,316,19,2026-06-09,28,24,0.0007849971543862,0.0,0.2030139980705129,val,4
S18234,316,19,2026-06-09,26,20,0.0007669850170915,0.0,0.182170052780513,val,4
S18443,316,19,2026-06-09,56,19,0.000630155560144,0.0,0.1628064653776782,val,4
S18583,316,19,2026-06-09,25,17,0.0007763736264885,0.0,0.2073238686113541,val,4
S19885,316,19,2026-06-09,54,21,0.00064852935476,0.0,0.1767958514135765,val,4
S23636,316,19,2026-06-09,16,22,0.0010202301720108,0.0,0.1920020326869319,val,4
S24606,316,19,2026-06-09,25,15,0.0008015711838066,0.0,0.211227141080634,val,4
S28074,316,19,2026-06-09,57,18,0.0006402725594019,0.0,0.1628535535335172,val,4
S28079,316,19,2026-06-09,45,12,0.0010285380688982,0.0,0.1920840411795643,val,4
S29952,316,19,2026-06-09,36,12,0.0009501078447492,0.0,0.2040900804527125,val,4
S30262,316,19,2026-06-09,28,21,0.0008184954186262,0.0,0.2299707372310496,val,4
S31845,316,19,2026-06-09,37,23,0.000890477937553,0.0,0.1771996980770383,val,4
S33745,316,19,2026-06-09,52,20,0.0006876800854633,0.0,0.2021460455887668,val,4
S34452,316,19,2026-06-09,27,26,0.0006523671596482,0.0,0.1631946408838516,val,4
S34753,316,19,2026-06-09,24,16,0.0007479805764921,0.0,0.1635220690624868,val,4
S38606,316,19,2026-06-09,45,14,0.0009244597814557,0.0,0.1777381739149461,val,4
S03500,316,20,2026-06-09,26,29,0.0009220566216391,0.0,0.1697868778216614,val,1
S05040,316,20,2026-06-09,50,29,0.000752307370382,0.0,0.1596744946575862,val,1
S05523,316,20,2026-06-09,53,25,0.0008764046767199,0.0,0.166246024518661,val,1
S06575,316,20,2026-06-09,42,29,0.0008865353292298,0.00156002322771,0.1391905845155301,val,1
S12282,316,20,2026-06-09,52,17,0.0007206553191721,0.0,0.1340501003141427,val,1
S12283,316,20,2026-06-09,44,15,0.0007245118801969,0.0,0.1483367985692608,val,1
S18233,316,20,2026-06-09,31,25,0.0008318704357701,0.0,0.1806303999132338,val,1
S18447,316,20,2026-06-09,56,22,0.0007420547550444,0.0,0.1477663916020392,val,1
S19836,316,20,2026-06-09,24,21,0.0007090617473389,0.0,0.1633925708646401,val,1
S22350,316,20,2026-06-09,20,22,0.0007140064789597,0.0,0.1693184867599337,val,1
S22509,316,20,2026-06-09,36,15,0.0009385755303111,0.0,0.1534670916964413,val,1
S22511,316,20,2026-06-09,52,28,0.0007741080535519,0.0,0.1276050457166443,val,1
S23637,316,20,2026-06-09,33,14,0.0007135395730216,0.0,0.147018262402423,val,1
S24604,316,20,2026-06-09,44,24,0.0008102102418594,0.0,0.1513301847205025,val,1
S26164,316,20,2026-06-09,41,14,0.0007563976614193,0.0,0.1599765909814409,val,1
S26378,316,20,2026-06-09,39,18,0.0006150746273834,0.0,0.1604326470842403,val,1
S28073,316,20,2026-06-09,31,18,0.0009038696684034,0.0,0.198696061810384,val,1
S29075,316,20,2026-06-09,50,16,0.0011493082481333,0.0,0.1733576997211544,val,1
S31825,316,20,2026-06-09,21,29,0.0009111241715764,0.0,0.2079869452373538,val,1
S32700,316,20,2026-06-09,51,31,0.0009448209781881,0.0,0.167061022126458,val,1
S32893,316,20,2026-06-09,54,19,0.0007851749580077,0.0,0.168193652197772,val,1
S36719,316,20,2026-06-09,53,28,0.0008354561706433,0.0,0.1778873636774349,val,1
S38465,316,20,2026-06-09,44,28,0.0008771440708896,0.0,0.2143483670762454,val,1
S38466,316,20,2026-06-09,40,13,0.0008390458389456,0.0,0.1509594719229271,val,1
S41402,316,20,2026-06-09,46,18,0.0005542203075662,0.0,0.1639976818036397,val,1
S03500,316,20,2026-06-09,28,29,0.0007689111828571,0.0,0.1697868778216614,val,2
S05040,316,20,2026-06-09,52,29,0.0007820056573326,0.0,0.1596744946575862,val,2
S05523,316,20,2026-06-09,54,25,0.000710609355772,0.0,0.166246024518661,val,2
S06575,316,20,2026-06-09,44,29,0.0008784079522397,0.00156002322771,0.1391905845155301,val,2
S12282,316,20,2026-06-09,54,17,0.0007953326917224,0.0,0.1340501003141427,val,2
S12283,316,20,2026-06-09,48,15,0.0007797920247856,0.0,0.1483367985692608,val,2
S18233,316,20,2026-06-09,33,25,0.0007708161980533,0.0,0.1806303999132338,val,2
S18447,316,20,2026-06-09,54,22,0.0007915909715855,0.0,0.1477663916020392,val,2
S19836,316,20,2026-06-09,26,21,0.0008257522811736,0.0,0.1633925708646401,val,2
S22350,316,20,2026-06-09,18,22,0.0007018308949916,0.0,0.1693184867599337,val,2
