ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S30334,115,22,2026-06-07,26,22,0.0035098262602863,0.0,0.4595827570707944,val,2
S32478,115,22,2026-06-07,49,29,0.0033465922220348,0.0,0.4904024927898715,val,2
S34925,115,22,2026-06-07,56,28,0.0032517636525673,0.0,0.4603985893760185,val,2
S35089,115,22,2026-06-07,52,27,0.0033855229323816,0.0207905136135334,0.4668403484669646,val,2
S36513,115,22,2026-06-07,26,16,0.0034151749259449,0.0,0.4725526201733608,val,2
S39408,115,22,2026-06-07,42,31,0.0033742520925934,0.0,0.4733350917758889,val,2
S40218,115,22,2026-06-07,32,28,0.0033231027012454,0.0346068145947451,0.3766200518308782,val,2
S00230,115,22,2026-06-07,37,29,0.0033674964281474,0.004417365490332,0.4446269648010919,val,3
S06459,115,22,2026-06-07,60,21,0.0034279814472283,0.0074805911021604,0.5121911009104653,val,3
S08259,115,22,2026-06-07,41,22,0.0031866914107992,0.0124083051893815,0.4454873741408979,val,3
S11608,115,22,2026-06-07,18,28,0.0033442500535623,0.0,0.4829215416536905,val,3
S11735,115,22,2026-06-07,57,27,0.0032403725182546,0.0,0.489978260217465,val,3
S13721,115,22,2026-06-07,50,29,0.0033231486861442,0.0143503243063047,0.4338081468604964,val,3
S16069,115,22,2026-06-07,18,18,0.0035035649170348,0.0018595636573164,0.4198128489644024,val,3
S16793,115,22,2026-06-07,53,17,0.0034000909863662,0.0,0.4936758077949578,val,3
S17061,115,22,2026-06-07,22,21,0.003428107879432,0.0,0.4727903025707839,val,3
S23804,115,22,2026-06-07,29,29,0.0033941469091151,0.0,0.4587516674311913,val,3
S25683,115,22,2026-06-07,20,22,0.0034656591302898,0.0,0.4625642668288134,val,3
S25685,115,22,2026-06-07,34,18,0.0034736528294465,0.0,0.523786383889088,val,3
S29797,115,22,2026-06-07,38,21,0.0031267572352833,0.0,0.4363359898860635,val,3
S30332,115,22,2026-06-07,55,28,0.0030235022721101,0.0,0.4769500396159396,val,3
S30334,115,22,2026-06-07,29,22,0.0034693630073604,0.0,0.4595827570707944,val,3
S32478,115,22,2026-06-07,46,29,0.0033614096048342,0.0,0.4904024927898715,val,3
S34925,115,22,2026-06-07,61,27,0.0033282673144158,0.0,0.4603985893760185,val,3
S35089,115,22,2026-06-07,49,27,0.0033523876331914,0.0207905136135334,0.4668403484669646,val,3
S36513,115,22,2026-06-07,30,16,0.0034699508657014,0.0,0.4725526201733608,val,3
S39408,115,22,2026-06-07,39,31,0.003389908005065,0.0,0.4733350917758889,val,3
S40218,115,22,2026-06-07,35,28,0.0034150173027489,0.0346068145947451,0.3766200518308782,val,3
S00230,115,22,2026-06-07,38,29,0.003312859786327,0.004417365490332,0.4446269648010919,val,4
S06459,115,22,2026-06-07,61,21,0.0034716794532456,0.0074805911021604,0.5121911009104653,val,4
S08259,115,22,2026-06-07,40,22,0.0032415846283913,0.0124083051893815,0.4454873741408979,val,4
S11608,115,22,2026-06-07,20,29,0.0033791987133615,0.0,0.4829215416536905,val,4
S11735,115,22,2026-06-07,58,27,0.0030246659650154,0.0,0.489978260217465,val,4
S13721,115,22,2026-06-07,51,29,0.0031113348159641,0.0143503243063047,0.4338081468604964,val,4
S16069,115,22,2026-06-07,16,18,0.0033565896810402,0.0018595636573164,0.4198128489644024,val,4
S16793,115,22,2026-06-07,54,17,0.0034921984076921,0.0,0.4936758077949578,val,4
S17061,115,22,2026-06-07,23,21,0.0034258432331651,0.0,0.4727903025707839,val,4
S23804,115,22,2026-06-07,30,29,0.0033974593136592,0.0,0.4587516674311913,val,4
S25683,115,22,2026-06-07,19,22,0.0033886602004849,0.0,0.4625642668288134,val,4
S25685,115,22,2026-06-07,33,18,0.0034317385950377,0.0,0.523786383889088,val,4
S29797,115,22,2026-06-07,39,21,0.0030997527790919,0.0,0.4363359898860635,val,4
S30332,115,22,2026-06-07,54,28,0.0033560051826071,0.0,0.4769500396159396,val,4
S30334,115,22,2026-06-07,28,22,0.0034828735308314,0.0,0.4595827570707944,val,4
S32478,115,22,2026-06-07,47,29,0.0033896032589002,0.0,0.4904024927898715,val,4
S34925,115,22,2026-06-07,58,28,0.003255690292932,0.0,0.4603985893760185,val,4
S35089,115,22,2026-06-07,50,27,0.0033224595632767,0.0207905136135334,0.4668403484669646,val,4
S36513,115,22,2026-06-07,29,16,0.0034075989074278,0.0,0.4725526201733608,val,4
S39408,115,22,2026-06-07,40,31,0.0033795176468834,0.0,0.4733350917758889,val,4
S40218,115,22,2026-06-07,34,28,0.0033916738072843,0.0346068145947451,0.3766200518308782,val,4
S00089,115,23,2026-06-07,18,17,0.0031832726210732,0.0,0.3259364739865766,val,1
S04550,115,23,2026-06-07,26,25,0.0032263434326111,0.0,0.4309611474059709,val,1
S04922,115,23,2026-06-07,46,30,0.003077583916012,0.0,0.3774650264071155,val,1
S04927,115,23,2026-06-07,16,20,0.0030024701237968,0.0,0.4154450868341239,val,1
S08098,115,23,2026-06-07,15,18,0.0021118643659088,0.0,0.3582397055804418,val,1
S10255,115,23,2026-06-07,46,26,0.0033369887440011,0.0,0.4327760238996691,val,1
S17209,115,23,2026-06-07,44,21,0.0032283207710822,0.0,0.3814644955839331,val,1
S17211,115,23,2026-06-07,48,21,0.0033141578364054,0.0,0.4468904329852219,val,1
S17876,115,23,2026-06-07,37,19,0.0019819995437072,0.001524385568332,0.3356346342752181,val,1
S18451,115,23,2026-06-07,61,21,0.0031930753460622,0.004053255041083,0.4328709218585471,val,1
S18456,115,23,2026-06-07,19,21,0.0023206847855075,0.0,0.4426411403603029,val,1
S19428,115,23,2026-06-07,42,32,0.0034114568206062,0.0,0.3707455736640968,val,1
S20858,115,23,2026-06-07,34,32,0.0034165833862804,0.0,0.4147563482694282,val,1
S22263,115,23,2026-06-07,50,12,0.0026814883491861,0.0,0.3597978355280786,val,1
S22653,115,23,2026-06-07,24,18,0.0032155556381482,0.0097740368542154,0.4225027369470497,val,1
S27534,115,23,2026-06-07,58,15,0.0030883231416244,0.0,0.3636752400942475,val,1
S27939,115,23,2026-06-07,44,25,0.0033530241203739,0.0,0.4082207514975331,val,1
S28629,115,23,2026-06-07,42,20,0.001844290255769,0.0047949484205372,0.3845353389595794,val,1
S35950,115,23,2026-06-07,50,30,0.0032979278471447,0.0019676077136556,0.4107416233804199,val,1
S36929,115,23,2026-06-07,56,18,0.0031530683060542,0.0,0.4341757014946701,val,1
S37554,115,23,2026-06-07,22,26,0.0028426419190236,0.0,0.413363945277144,val,1
S41135,115,23,2026-06-07,41,19,0.0029439201648597,0.0,0.3537037759596823,val,1
S41765,115,23,2026-06-07,27,24,0.0031337811138933,0.0022678530686744,0.4269740969370401,val,1
S42656,115,23,2026-06-07,25,16,0.0025164447650951,0.0049424704396511,0.3997819840871318,val,1
S00089,115,23,2026-06-07,19,17,0.002232962848745,0.0,0.3259364739865766,val,2
S04550,115,23,2026-06-07,27,25,0.0032709631455925,0.0,0.4309611474059709,val,2
S04922,115,23,2026-06-07,45,30,0.0032915376886896,0.0,0.3774650264071155,val,2
S04927,115,23,2026-06-07,15,20,0.0031099512138185,0.0,0.4154450868341239,val,2
S08098,115,23,2026-06-07,13,20,0.0021858833295873,0.0,0.3582397055804418,val,2
S10255,115,23,2026-06-07,45,26,0.0033666438694806,0.0,0.4327760238996691,val,2
S17209,115,23,2026-06-07,45,21,0.0031412621622053,0.0,0.3814644955839331,val,2
S17211,115,23,2026-06-07,49,21,0.0029329550863594,0.0,0.4468904329852219,val,2
S17876,115,23,2026-06-07,38,19,0.0027860467798516,0.001524385568332,0.3356346342752181,val,2
S18451,115,23,2026-06-07,62,21,0.0032897318295541,0.004053255041083,0.4328709218585471,val,2
S18456,115,23,2026-06-07,20,21,0.0031816035531898,0.0,0.4426411403603029,val,2
S19428,115,23,2026-06-07,40,32,0.0033790047450452,0.0,0.3707455736640968,val,2
S20858,115,23,2026-06-07,35,32,0.0034185317615084,0.0,0.4147563482694282,val,2
S22263,115,23,2026-06-07,49,12,0.0028221061861,0.0,0.3597978355280786,val,2
S22653,115,23,2026-06-07,23,18,0.0031667367363391,0.0097740368542154,0.4225027369470497,val,2
S27534,115,23,2026-06-07,58,16,0.0029527252238225,0.0,0.3636752400942475,val,2
S27939,115,23,2026-06-07,45,25,0.0033052003746491,0.0,0.4082207514975331,val,2
S28629,115,23,2026-06-07,35,20,0.002811728883994,0.0047949484205372,0.3845353389595794,val,2
S35950,115,23,2026-06-07,49,30,0.003215599252985,0.0019676077136556,0.4107416233804199,val,2
S36929,115,23,2026-06-07,55,18,0.0030744309579891,0.0,0.4341757014946701,val,2
S37554,115,23,2026-06-07,21,26,0.0032271708284242,0.0,0.413363945277144,val,2
S41135,115,23,2026-06-07,42,19,0.0028950816584643,0.0,0.3537037759596823,val,2
S41765,115,23,2026-06-07,26,24,0.0030988379780794,0.0022678530686744,0.4269740969370401,val,2
S42656,115,23,2026-06-07,24,16,0.0031330390026812,0.0049424704396511,0.3997819840871318,val,2
S00089,115,23,2026-06-07,19,16,0.0024164764080871,0.0,0.3259364739865766,val,3
S04550,115,23,2026-06-07,24,25,0.003404186121825,0.0,0.4309611474059709,val,3
S04922,115,23,2026-06-07,48,30,0.003203356314022,0.0,0.3774650264071155,val,3
S04927,115,23,2026-06-07,18,20,0.0033309820890562,0.0,0.4154450868341239,val,3
S08098,115,23,2026-06-07,17,18,0.0023895335492291,0.0,0.3582397055804418,val,3
S10255,115,23,2026-06-07,49,26,0.0033637404938821,0.0,0.4327760238996691,val,3
S17209,115,23,2026-06-07,42,21,0.0030626641842355,0.0,0.3814644955839331,val,3
S17211,115,23,2026-06-07,46,21,0.0029441334658585,0.0,0.4468904329852219,val,3
S17876,115,23,2026-06-07,35,19,0.0029245470224899,0.001524385568332,0.3356346342752181,val,3
S18451,115,23,2026-06-07,59,21,0.0026328926127897,0.004053255041083,0.4328709218585471,val,3
S18456,115,23,2026-06-07,16,21,0.0033457895018185,0.0,0.4426411403603029,val,3
S19428,115,23,2026-06-07,45,32,0.0033926813956431,0.0,0.3707455736640968,val,3
S20858,115,23,2026-06-07,28,31,0.0032812583668341,0.0,0.4147563482694282,val,3
S22263,115,23,2026-06-07,44,11,0.0026263735118832,0.0,0.3597978355280786,val,3
S22653,115,23,2026-06-07,26,18,0.002526593129699,0.0097740368542154,0.4225027369470497,val,3
S27534,115,23,2026-06-07,56,15,0.0031221578175112,0.0,0.3636752400942475,val,3
S27939,115,23,2026-06-07,42,25,0.0033513941182799,0.0,0.4082207514975331,val,3
S28629,115,23,2026-06-07,44,20,0.0032152999021678,0.0047949484205372,0.3845353389595794,val,3
S35950,115,23,2026-06-07,52,30,0.0033344942727182,0.0019676077136556,0.4107416233804199,val,3
S36929,115,23,2026-06-07,58,18,0.0029339192602067,0.0,0.4341757014946701,val,3
S37554,115,23,2026-06-07,24,26,0.0033154818853403,0.0,0.413363945277144,val,3
S41135,115,23,2026-06-07,39,19,0.0021246897698734,0.0,0.3537037759596823,val,3
S41765,115,23,2026-06-07,29,24,0.0029664243514703,0.0022678530686744,0.4269740969370401,val,3
S42656,115,23,2026-06-07,27,16,0.0031012510753725,0.0049424704396511,0.3997819840871318,val,3
S00089,115,23,2026-06-07,18,16,0.0020121375803668,0.0,0.3259364739865766,val,4
S04550,115,23,2026-06-07,25,25,0.0033671681643888,0.0,0.4309611474059709,val,4
S04922,115,23,2026-06-07,47,30,0.002589539969769,0.0,0.3774650264071155,val,4
S04927,115,23,2026-06-07,17,20,0.0031727586513387,0.0,0.4154450868341239,val,4
S08098,115,23,2026-06-07,16,18,0.0031046319437774,0.0,0.3582397055804418,val,4
S10255,115,23,2026-06-07,47,26,0.0033588023368299,0.0,0.4327760238996691,val,4
S17209,115,23,2026-06-07,43,21,0.0032263312494351,0.0,0.3814644955839331,val,4
S17211,115,23,2026-06-07,47,21,0.0031482167742129,0.0,0.4468904329852219,val,4
S17876,115,23,2026-06-07,36,19,0.0028953513555792,0.001524385568332,0.3356346342752181,val,4
S18451,115,23,2026-06-07,60,21,0.0031424452984037,0.004053255041083,0.4328709218585471,val,4
S18456,115,23,2026-06-07,18,21,0.0031715547036346,0.0,0.4426411403603029,val,4
S19428,115,23,2026-06-07,43,32,0.0033435802120779,0.0,0.3707455736640968,val,4
S20858,115,23,2026-06-07,29,31,0.0033866149305329,0.0,0.4147563482694282,val,4
S22263,115,23,2026-06-07,51,12,0.0025998658695051,0.0,0.3597978355280786,val,4
S22653,115,23,2026-06-07,25,18,0.0024829577075434,0.0097740368542154,0.4225027369470497,val,4
S27534,115,23,2026-06-07,57,15,0.0029913409728665,0.0,0.3636752400942475,val,4
S27939,115,23,2026-06-07,43,25,0.0033490626645339,0.0,0.4082207514975331,val,4
S28629,115,23,2026-06-07,43,20,0.0027830875682008,0.0047949484205372,0.3845353389595794,val,4
S35950,115,23,2026-06-07,51,30,0.0032829839669771,0.0019676077136556,0.4107416233804199,val,4
S36929,115,23,2026-06-07,57,18,0.0029613209715559,0.0,0.4341757014946701,val,4
S37554,115,23,2026-06-07,23,26,0.0032504777621917,0.0,0.413363945277144,val,4
S41135,115,23,2026-06-07,40,19,0.0032607508320644,0.0,0.3537037759596823,val,4
S41765,115,23,2026-06-07,28,24,0.003187341319657,0.0022678530686744,0.4269740969370401,val,4
S42656,115,23,2026-06-07,26,16,0.0030812042028878,0.0049424704396511,0.3997819840871318,val,4
S00085,115,24,2026-06-07,59,21,0.0027944213951981,0.0023872653563125,0.3956910739220691,val,1
S00091,115,24,2026-06-07,56,22,0.0032283607079897,0.0,0.4430525443414493,val,1
S02647,115,24,2026-06-07,18,19,0.0033890595981256,0.0,0.4594098335363387,val,1
S04543,115,24,2026-06-07,22,18,0.0033901202123147,0.0,0.4763808015552978,val,1
S04544,115,24,2026-06-07,57,26,0.0032667716240041,0.0,0.4601876298456672,val,1
S06426,115,24,2026-06-07,50,15,0.0030806242431757,0.0,0.424514934314818,val,1
S06784,115,24,2026-06-07,43,11,0.0026698478235783,0.0,0.3500234944840386,val,1
S08350,115,24,2026-06-07,14,18,0.0028563907422956,0.0078120438857676,0.4306371573242812,val,1
S10701,115,24,2026-06-07,46,14,0.0031390988304696,0.0,0.4413699236122596,val,1
S13977,115,24,2026-06-07,21,23,0.0034470375332964,0.0079665948016766,0.4926026198929428,val,1
S14004,115,24,2026-06-07,41,23,0.0034039929413813,0.0,0.4707887252013772,val,1
S15387,115,24,2026-06-07,35,17,0.003316378252439,0.0016486706141878,0.4738233140722706,val,1
S15401,115,24,2026-06-07,23,22,0.0034480346188776,0.0050177691624262,0.4637842401943609,val,1
S19145,115,24,2026-06-07,18,27,0.0032272651055597,0.0,0.4371532239250417,val,1
S21238,115,24,2026-06-07,54,27,0.0031876057184576,0.0,0.4493218308581975,val,1
S22264,115,24,2026-06-07,46,32,0.0030520431724723,0.0,0.4033330645495425,val,1
S29155,115,24,2026-06-07,41,12,0.0020809272200282,0.0123092372190625,0.3098876932843322,val,1
S30421,115,24,2026-06-07,27,19,0.0034661550262213,0.0180243891382202,0.4620004494747377,val,1
S33984,115,24,2026-06-07,42,13,0.003182527483833,0.0813795977909763,0.4339695626184367,val,1
S37921,115,24,2026-06-07,35,20,0.0033728902798321,0.0153074224338997,0.4552772272585677,val,1
S40777,115,24,2026-06-07,40,24,0.0034198535700939,0.0021390972751257,0.4428187646128416,val,1
S40778,115,24,2026-06-07,40,16,0.0032798313066385,0.0021046658366576,0.4041932193258912,val,1
S43227,115,24,2026-06-07,49,24,0.0033251370503544,0.004733144007573,0.4538880801019618,val,1
S00085,115,24,2026-06-07,60,21,0.0030854419989124,0.0023872653563125,0.3956910739220691,val,2
S00091,115,24,2026-06-07,55,22,0.0030702307051533,0.0,0.4430525443414493,val,2
S02647,115,24,2026-06-07,20,19,0.0034073565135316,0.0,0.4594098335363387,val,2
S04543,115,24,2026-06-07,21,18,0.0035223322761289,0.0,0.4763808015552978,val,2
S04544,115,24,2026-06-07,56,26,0.0033036863892627,0.0,0.4601876298456672,val,2
S06426,115,24,2026-06-07,51,15,0.0032189270623592,0.0,0.424514934314818,val,2
S06784,115,24,2026-06-07,50,12,0.0029282880486722,0.0,0.3500234944840386,val,2
S08350,115,24,2026-06-07,13,19,0.0028744609168994,0.0078120438857676,0.4306371573242812,val,2
S10701,115,24,2026-06-07,45,14,0.0023608180002168,0.0,0.4413699236122596,val,2
S13977,115,24,2026-06-07,22,23,0.0034985424115581,0.0079665948016766,0.4926026198929428,val,2
S14004,115,24,2026-06-07,43,23,0.0032272676777592,0.0,0.4707887252013772,val,2
S15387,115,24,2026-06-07,36,17,0.0031999993758404,0.0016486706141878,0.4738233140722706,val,2
S15401,115,24,2026-06-07,22,22,0.0034280861073691,0.0050177691624262,0.4637842401943609,val,2
S19145,115,24,2026-06-07,19,27,0.0032375162563446,0.0,0.4371532239250417,val,2
S21238,115,24,2026-06-07,55,27,0.0032320982422257,0.0,0.4493218308581975,val,2
S22264,115,24,2026-06-07,45,32,0.0030726225774272,0.0,0.4033330645495425,val,2
S29155,115,24,2026-06-07,39,12,0.0032179173284042,0.0123092372190625,0.3098876932843322,val,2
S30421,115,24,2026-06-07,29,19,0.0033749286081413,0.0180243891382202,0.4620004494747377,val,2
S33984,115,24,2026-06-07,43,13,0.0032449465593423,0.0813795977909763,0.4339695626184367,val,2
S37921,115,24,2026-06-07,34,20,0.0034430030575479,0.0153074224338997,0.4552772272585677,val,2
S40777,115,24,2026-06-07,39,24,0.003282936259346,0.0021390972751257,0.4428187646128416,val,2
S40778,115,24,2026-06-07,39,16,0.0030912161447993,0.0021046658366576,0.4041932193258912,val,2
S43227,115,24,2026-06-07,47,24,0.0033943910436732,0.004733144007573,0.4538880801019618,val,2
S00085,115,24,2026-06-07,57,21,0.0022661047611495,0.0023872653563125,0.3956910739220691,val,3
S00091,115,24,2026-06-07,58,22,0.0031729023706742,0.0,0.4430525443414493,val,3
S02647,115,24,2026-06-07,16,19,0.0032948456679519,0.0,0.4594098335363387,val,3
S04543,115,24,2026-06-07,24,18,0.0033722933369243,0.0,0.4763808015552978,val,3
S04544,115,24,2026-06-07,59,26,0.0031808042337114,0.0,0.4601876298456672,val,3
S06426,115,24,2026-06-07,47,15,0.0023676072269232,0.0,0.424514934314818,val,3
S06784,115,24,2026-06-07,41,11,0.0024842520745497,0.0,0.3500234944840386,val,3
S08350,115,24,2026-06-07,15,17,0.0030388859583538,0.0078120438857676,0.4306371573242812,val,3
S10701,115,24,2026-06-07,48,14,0.0019989399717821,0.0,0.4413699236122596,val,3
S13977,115,24,2026-06-07,19,23,0.0031830344733141,0.0079665948016766,0.4926026198929428,val,3
S14004,115,24,2026-06-07,39,23,0.0032168860937982,0.0,0.4707887252013772,val,3
S15387,115,24,2026-06-07,33,17,0.0034233352844371,0.0016486706141878,0.4738233140722706,val,3
S15401,115,24,2026-06-07,25,22,0.0034754245650647,0.0050177691624262,0.4637842401943609,val,3
S19145,115,24,2026-06-07,18,26,0.003284034040042,0.0,0.4371532239250417,val,3
S21238,115,24,2026-06-07,52,27,0.0034161199271596,0.0,0.4493218308581975,val,3
S22264,115,24,2026-06-07,52,31,0.0029805428654182,0.0,0.4033330645495425,val,3
S29155,115,24,2026-06-07,43,12,0.0018897788614388,0.0123092372190625,0.3098876932843322,val,3
S30421,115,24,2026-06-07,25,19,0.003287186436992,0.0180243891382202,0.4620004494747377,val,3
S33984,115,24,2026-06-07,40,13,0.0022974666247834,0.0813795977909763,0.4339695626184367,val,3
S37921,115,24,2026-06-07,38,20,0.0032725284190034,0.0153074224338997,0.4552772272585677,val,3
S40777,115,24,2026-06-07,42,24,0.003357081602193,0.0021390972751257,0.4428187646128416,val,3
S40778,115,24,2026-06-07,42,16,0.0031617203824693,0.0021046658366576,0.4041932193258912,val,3
S43227,115,24,2026-06-07,52,24,0.0032397986756669,0.004733144007573,0.4538880801019618,val,3
S00085,115,24,2026-06-07,58,21,0.0022473241899756,0.0023872653563125,0.3956910739220691,val,4
S00091,115,24,2026-06-07,57,22,0.0028036824057789,0.0,0.4430525443414493,val,4
S02647,115,24,2026-06-07,17,19,0.0034388180640167,0.0,0.4594098335363387,val,4
S04543,115,24,2026-06-07,23,18,0.0034332414409126,0.0,0.4763808015552978,val,4
S04544,115,24,2026-06-07,58,26,0.0032349737343723,0.0,0.4601876298456672,val,4
S06426,115,24,2026-06-07,48,15,0.0031588808063703,0.0,0.424514934314818,val,4
S06784,115,24,2026-06-07,42,11,0.0023007172402964,0.0,0.3500234944840386,val,4
S08350,115,24,2026-06-07,16,17,0.0030025710968023,0.0078120438857676,0.4306371573242812,val,4
S10701,115,24,2026-06-07,47,14,0.003180211682575,0.0,0.4413699236122596,val,4
S13977,115,24,2026-06-07,20,23,0.0033646045218118,0.0079665948016766,0.4926026198929428,val,4
S14004,115,24,2026-06-07,40,23,0.0031011324903792,0.0,0.4707887252013772,val,4
S15387,115,24,2026-06-07,34,17,0.0034202915579322,0.0016486706141878,0.4738233140722706,val,4
S15401,115,24,2026-06-07,24,22,0.0034936192314188,0.0050177691624262,0.4637842401943609,val,4
S19145,115,24,2026-06-07,17,26,0.0033350556801219,0.0,0.4371532239250417,val,4
S21238,115,24,2026-06-07,53,27,0.0032651031200828,0.0,0.4493218308581975,val,4
S22264,115,24,2026-06-07,47,32,0.00299727309307,0.0,0.4033330645495425,val,4
S29155,115,24,2026-06-07,42,12,0.0029937093860483,0.0123092372190625,0.3098876932843322,val,4
S30421,115,24,2026-06-07,26,19,0.0034129771863326,0.0180243891382202,0.4620004494747377,val,4
S33984,115,24,2026-06-07,41,13,0.0031809813865989,0.0813795977909763,0.4339695626184367,val,4
S37921,115,24,2026-06-07,36,20,0.0033648903160766,0.0153074224338997,0.4552772272585677,val,4
S40777,115,24,2026-06-07,41,24,0.0031506005747027,0.0021390972751257,0.4428187646128416,val,4
S40778,115,24,2026-06-07,41,16,0.0032311327585153,0.0021046658366576,0.4041932193258912,val,4
S43227,115,24,2026-06-07,50,24,0.0032678687135696,0.004733144007573,0.4538880801019618,val,4
S00611,115,25,2026-06-07,51,21,0.0034675837687438,0.0,0.4756948273908821,val,1
S01471,115,25,2026-06-07,49,19,0.0034444532899587,0.0,0.4362697512769096,val,1
S08889,115,25,2026-06-07,31,27,0.0034665186030505,0.0,0.4895373148745935,val,1
S11018,115,25,2026-06-07,54,20,0.0034776986042467,0.00774570401748,0.4906176743130312,val,1
S11277,115,25,2026-06-07,61,22,0.0033261331723506,0.0123040613305055,0.4559119401107412,val,1
S14349,115,25,2026-06-07,59,15,0.0028749357180124,0.0,0.4421295229718598,val,1
S15849,115,25,2026-06-07,58,23,0.0033738196722864,0.0056245261025542,0.4721802500212915,val,1
S16141,115,25,2026-06-07,57,28,0.0029238913326752,0.0,0.482309505584807,val,1
S17424,115,25,2026-06-07,61,19,0.0033638294294557,0.0211893224079113,0.4807543251001887,val,1
S18464,115,25,2026-06-07,29,26,0.0034948035790063,0.0100334718235077,0.4571731915672901,val,1
S18683,115,25,2026-06-07,28,17,0.0034570889496834,0.011526095527234,0.4752209133572388,val,1
S18713,115,25,2026-06-07,42,28,0.0031727946511217,0.0032231078022555,0.4433957611124832,val,1
S21042,115,25,2026-06-07,16,21,0.0031736218860754,0.0,0.4572985331642776,val,1
S22260,115,25,2026-06-07,52,30,0.0025902974078742,0.0,0.3723633824951582,val,1
S23616,115,25,2026-06-07,33,19,0.0034829121486786,0.0,0.4851347123814519,val,1
S27162,115,25,2026-06-07,37,11,0.0022403663155963,0.0110893769570035,0.3970125283433725,val,1
S27954,115,25,2026-06-07,30,20,0.003459517408186,0.002378013186729,0.4692136330428909,val,1
S31420,115,25,2026-06-07,52,13,0.0026253680659544,0.0112680891860028,0.4487553959375753,val,1
S33868,115,25,2026-06-07,34,16,0.0034172927921345,0.0,0.4783102610831666,val,1
S34782,115,25,2026-06-07,28,18,0.0035286846830873,0.0,0.496787008317827,val,1
S40324,115,25,2026-06-07,40,13,0.0032638836617829,0.0,0.4378046076900738,val,1
S00611,115,25,2026-06-07,52,21,0.003277654022551,0.0,0.4756948273908821,val,2
S01471,115,25,2026-06-07,50,19,0.0034659516979631,0.0,0.4362697512769096,val,2
S08889,115,25,2026-06-07,32,27,0.0034677922247414,0.0,0.4895373148745935,val,2
S11018,115,25,2026-06-07,53,20,0.0034992604459629,0.00774570401748,0.4906176743130312,val,2
S11277,115,25,2026-06-07,60,22,0.0033410299638831,0.0123040613305055,0.4559119401107412,val,2
S14349,115,25,2026-06-07,31,12,0.0029462246015293,0.0,0.4421295229718598,val,2
S15849,115,25,2026-06-07,59,23,0.0033473850912798,0.0056245261025542,0.4721802500212915,val,2
S16141,115,25,2026-06-07,56,28,0.0028128109299364,0.0,0.482309505584807,val,2
S17424,115,25,2026-06-07,62,19,0.003209319627337,0.0211893224079113,0.4807543251001887,val,2
S18464,115,25,2026-06-07,28,26,0.0035107168488545,0.0100334718235077,0.4571731915672901,val,2
S18683,115,25,2026-06-07,29,17,0.0033968374456004,0.011526095527234,0.4752209133572388,val,2
S18713,115,25,2026-06-07,41,28,0.0033219398439546,0.0032231078022555,0.4433957611124832,val,2
S21042,115,25,2026-06-07,19,21,0.0033063003153446,0.0,0.4572985331642776,val,2
S22260,115,25,2026-06-07,51,30,0.0029635725024202,0.0,0.3723633824951582,val,2
S23616,115,25,2026-06-07,34,19,0.0033666225042618,0.0,0.4851347123814519,val,2
S27162,115,25,2026-06-07,38,11,0.002671205117174,0.0110893769570035,0.3970125283433725,val,2
S27954,115,25,2026-06-07,29,20,0.0035584973896475,0.002378013186729,0.4692136330428909,val,2
S31420,115,25,2026-06-07,56,14,0.0028577908930864,0.0112680891860028,0.4487553959375753,val,2
S33868,115,25,2026-06-07,33,16,0.0034035388300035,0.0,0.4783102610831666,val,2
S34782,115,25,2026-06-07,27,18,0.0019796195630166,0.0,0.496787008317827,val,2
S40324,115,25,2026-06-07,41,13,0.003279594986054,0.0,0.4378046076900738,val,2
S00611,115,25,2026-06-07,48,21,0.0034906558909074,0.0,0.4756948273908821,val,3
S01471,115,25,2026-06-07,47,19,0.0034592569407474,0.0,0.4362697512769096,val,3
S08889,115,25,2026-06-07,29,27,0.0032563199178577,0.0,0.4895373148745935,val,3
S11018,115,25,2026-06-07,56,20,0.0033513136844492,0.00774570401748,0.4906176743130312,val,3
S11277,115,25,2026-06-07,64,22,0.0029362991795547,0.0123040613305055,0.4559119401107412,val,3
S14349,115,25,2026-06-07,49,12,0.0023765569388163,0.0,0.4421295229718598,val,3
S15849,115,25,2026-06-07,56,23,0.0035060923755459,0.0056245261025542,0.4721802500212915,val,3
S16141,115,25,2026-06-07,61,27,0.0028216092119502,0.0,0.482309505584807,val,3
S17424,115,25,2026-06-07,59,19,0.0034340282881912,0.0211893224079113,0.4807543251001887,val,3
S18464,115,25,2026-06-07,31,26,0.0035164792312054,0.0100334718235077,0.4571731915672901,val,3
S18683,115,25,2026-06-07,26,17,0.0033958446861582,0.011526095527234,0.4752209133572388,val,3
S18713,115,25,2026-06-07,44,28,0.0033362506321658,0.0032231078022555,0.4433957611124832,val,3
S21042,115,25,2026-06-07,14,21,0.0024748022160857,0.0,0.4572985331642776,val,3
S22260,115,25,2026-06-07,55,29,0.0027862578979278,0.0,0.3723633824951582,val,3
S23616,115,25,2026-06-07,31,19,0.0035052579547435,0.0,0.4851347123814519,val,3
S27162,115,25,2026-06-07,35,11,0.0022807166243859,0.0110893769570035,0.3970125283433725,val,3
S27954,115,25,2026-06-07,32,20,0.0034615269045633,0.002378013186729,0.4692136330428909,val,3
S31420,115,25,2026-06-07,50,13,0.0030330153309218,0.0112680891860028,0.4487553959375753,val,3
S33868,115,25,2026-06-07,36,16,0.0033051569186368,0.0,0.4783102610831666,val,3
