ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S32172,210,17,2026-05-29,20,28,0.0032676644285454,0.0,0.4051328561095428,val,1
S34235,210,17,2026-05-29,21,20,0.0033032873040433,0.0200719184199694,0.4168914604402967,val,1
S35416,210,17,2026-05-29,55,18,0.0031910597021182,0.0031202991469089,0.3534674101662589,val,1
S02001,210,17,2026-05-29,45,18,0.00331448564692,0.0,0.4157991452747523,val,2
S02004,210,17,2026-05-29,41,28,0.0033068977192147,0.0,0.4194875174459443,val,2
S09520,210,17,2026-05-29,38,23,0.0031574708588775,0.0,0.3519693573509077,val,2
S10277,210,17,2026-05-29,45,17,0.0031789142913692,0.0,0.3829364757366707,val,2
S11827,210,17,2026-05-29,60,26,0.0032393837409903,0.0,0.4174789814052511,val,2
S12924,210,17,2026-05-29,63,23,0.003322767004271,0.0,0.4147776289472247,val,2
S14417,210,17,2026-05-29,53,14,0.003326718228128,0.0,0.4077567895466243,val,2
S14590,210,17,2026-05-29,26,15,0.0023142334422301,0.0,0.4078964759695935,val,2
S16157,210,17,2026-05-29,53,25,0.003167491356978,0.0,0.3983157721037065,val,2
S17713,210,17,2026-05-29,41,31,0.0032879682964111,0.0,0.410633645509446,val,2
S20600,210,17,2026-05-29,21,16,0.0032203885629128,0.0,0.4343751307381656,val,2
S25089,210,17,2026-05-29,57,14,0.0031370122776732,0.0,0.4086514664866025,val,2
S28003,210,17,2026-05-29,29,24,0.003115320550649,0.0,0.3872658038904839,val,2
S28725,210,17,2026-05-29,30,20,0.0033163307119645,0.0050193274404207,0.4121515068219143,val,2
S28730,210,17,2026-05-29,35,15,0.0032299226769674,0.0050352696832693,0.4332336848430347,val,2
S30688,210,17,2026-05-29,43,11,0.0031516982001932,0.0119365649444462,0.4528301775415619,val,2
S30744,210,17,2026-05-29,32,27,0.0032125280088267,0.014180299512463,0.4029719210455934,val,2
S32172,210,17,2026-05-29,20,27,0.0032454476627529,0.0,0.4051328561095428,val,2
S34235,210,17,2026-05-29,20,20,0.0032947080431852,0.0200719184199694,0.4168914604402967,val,2
S35416,210,17,2026-05-29,54,18,0.003299908626487,0.0031202991469089,0.3534674101662589,val,2
S02001,210,17,2026-05-29,48,18,0.0033174266227869,0.0,0.4157991452747523,val,3
S02004,210,17,2026-05-29,44,28,0.0031563560216441,0.0,0.4194875174459443,val,3
S09520,210,17,2026-05-29,35,23,0.0030479129149737,0.0,0.3519693573509077,val,3
S10277,210,17,2026-05-29,42,17,0.0033345911418747,0.0,0.3829364757366707,val,3
S11827,210,17,2026-05-29,62,25,0.0033513555375443,0.0,0.4174789814052511,val,3
S12924,210,17,2026-05-29,60,23,0.0033104831942103,0.0,0.4147776289472247,val,3
S14417,210,17,2026-05-29,56,14,0.0031948295250333,0.0,0.4077567895466243,val,3
S14590,210,17,2026-05-29,20,15,0.0033141984115073,0.0,0.4078964759695935,val,3
S16157,210,17,2026-05-29,50,25,0.0033287254798996,0.0,0.3983157721037065,val,3
S17713,210,17,2026-05-29,37,31,0.0032388258262558,0.0,0.410633645509446,val,3
S20600,210,17,2026-05-29,23,14,0.0032129081424939,0.0,0.4343751307381656,val,3
S25089,210,17,2026-05-29,53,13,0.003036099807781,0.0,0.4086514664866025,val,3
S28003,210,17,2026-05-29,32,24,0.0030189756323159,0.0,0.3872658038904839,val,3
S28725,210,17,2026-05-29,33,20,0.003171386663327,0.0050193274404207,0.4121515068219143,val,3
S28730,210,17,2026-05-29,31,15,0.0032856261241621,0.0050352696832693,0.4332336848430347,val,3
S30688,210,17,2026-05-29,40,11,0.0022961295691921,0.0119365649444462,0.4528301775415619,val,3
S30744,210,17,2026-05-29,29,27,0.0029366901119882,0.014180299512463,0.4029719210455934,val,3
S32172,210,17,2026-05-29,17,26,0.0032586065666829,0.0,0.4051328561095428,val,3
S34235,210,17,2026-05-29,24,20,0.003327015228806,0.0200719184199694,0.4168914604402967,val,3
S35416,210,17,2026-05-29,57,18,0.0033217206939937,0.0031202991469089,0.3534674101662589,val,3
S02001,210,17,2026-05-29,47,18,0.0030815997113069,0.0,0.4157991452747523,val,4
S02004,210,17,2026-05-29,43,28,0.0033311947387847,0.0,0.4194875174459443,val,4
S09520,210,17,2026-05-29,36,23,0.0031556708817605,0.0,0.3519693573509077,val,4
S10277,210,17,2026-05-29,43,17,0.0031988234445365,0.0,0.3829364757366707,val,4
S11827,210,17,2026-05-29,63,25,0.0033051710739944,0.0,0.4174789814052511,val,4
S12924,210,17,2026-05-29,61,23,0.0033891150941072,0.0,0.4147776289472247,val,4
S14417,210,17,2026-05-29,55,14,0.0031256129634385,0.0,0.4077567895466243,val,4
S14590,210,17,2026-05-29,24,15,0.0031089973492891,0.0,0.4078964759695935,val,4
S16157,210,17,2026-05-29,51,25,0.0033110146810518,0.0,0.3983157721037065,val,4
S17713,210,17,2026-05-29,38,31,0.0033026879452218,0.0,0.410633645509446,val,4
S20600,210,17,2026-05-29,22,15,0.0032917796341899,0.0,0.4343751307381656,val,4
S25089,210,17,2026-05-29,54,13,0.0031126257871599,0.0,0.4086514664866025,val,4
S28003,210,17,2026-05-29,31,24,0.00329835765272,0.0,0.3872658038904839,val,4
S28725,210,17,2026-05-29,32,20,0.0032935165338434,0.0050193274404207,0.4121515068219143,val,4
S28730,210,17,2026-05-29,32,15,0.0033119600348901,0.0050352696832693,0.4332336848430347,val,4
S30688,210,17,2026-05-29,41,11,0.0031092971245363,0.0119365649444462,0.4528301775415619,val,4
S30744,210,17,2026-05-29,30,27,0.0033358083455425,0.014180299512463,0.4029719210455934,val,4
S32172,210,17,2026-05-29,18,27,0.0032429194956724,0.0,0.4051328561095428,val,4
S34235,210,17,2026-05-29,23,20,0.0033162004900678,0.0200719184199694,0.4168914604402967,val,4
S35416,210,17,2026-05-29,56,18,0.003377167869277,0.0031202991469089,0.3534674101662589,val,4
S02553,210,18,2026-05-29,46,26,0.0033855504793273,0.0,0.4477747226439277,val,1
S05185,210,18,2026-05-29,45,14,0.003210588165742,0.0,0.4330831142465892,val,1
S07112,210,18,2026-05-29,44,18,0.0032721454654759,0.0,0.4051527280402635,val,1
S10278,210,18,2026-05-29,42,23,0.0032477835171083,0.0,0.4091825998387744,val,1
S10464,210,18,2026-05-29,24,26,0.0033946915821268,0.0,0.4364286186221943,val,1
S13583,210,18,2026-05-29,33,21,0.0029643020402083,0.001835824809861,0.4217276460552812,val,1
S13589,210,18,2026-05-29,32,19,0.0028182916019078,0.0076804796822723,0.2914807477082078,val,1
S18776,210,18,2026-05-29,49,17,0.0033805268834935,0.0077785603291187,0.4122205068384497,val,1
S24776,210,18,2026-05-29,19,26,0.0031630786889017,0.008335429769392,0.4234213321349373,val,1
S25308,210,18,2026-05-29,39,21,0.0028297269440965,0.0,0.3553075867593668,val,1
S27995,210,18,2026-05-29,42,28,0.0033334320687113,0.0,0.3788095735844237,val,1
S28728,210,18,2026-05-29,20,24,0.0033976962878635,0.0133810125219059,0.4464441533190761,val,1
S28795,210,18,2026-05-29,30,16,0.0029516495251539,0.0,0.3241268016293672,val,1
S30716,210,18,2026-05-29,39,20,0.0033183395513645,0.0,0.3945034967158869,val,1
S31400,210,18,2026-05-29,47,21,0.0033048315415269,0.0,0.4237913869190059,val,1
S32139,210,18,2026-05-29,35,22,0.0031250304375493,0.0,0.3928104360009559,val,1
S32778,210,18,2026-05-29,23,27,0.0033943202902028,0.0,0.4717485795547209,val,1
S34229,210,18,2026-05-29,42,24,0.0033589644058022,0.0,0.4396873028588772,val,1
S35298,210,18,2026-05-29,45,32,0.003265180719261,0.0217448932057825,0.3792223956253502,val,1
S35415,210,18,2026-05-29,55,26,0.00338897328992,0.0331263562777633,0.4344301170994164,val,1
S36762,210,18,2026-05-29,46,28,0.0033182507214813,0.0,0.3999561940725925,val,1
S36840,210,18,2026-05-29,32,23,0.0033501055839558,0.0,0.451259769638573,val,1
S40417,210,18,2026-05-29,24,28,0.0032624693437741,0.0019542155220547,0.4130251711861902,val,1
S42459,210,18,2026-05-29,58,19,0.0033883109865611,0.0,0.4541560473095987,val,1
S02553,210,18,2026-05-29,45,26,0.0034124121027462,0.0,0.4477747226439277,val,2
S05185,210,18,2026-05-29,44,14,0.0031863340733393,0.0,0.4330831142465892,val,2
S07112,210,18,2026-05-29,43,18,0.0031775632819987,0.0,0.4051527280402635,val,2
S10278,210,18,2026-05-29,43,23,0.0032686562407774,0.0,0.4091825998387744,val,2
S10464,210,18,2026-05-29,23,26,0.0034236404795562,0.0,0.4364286186221943,val,2
S13583,210,18,2026-05-29,35,21,0.0031129462940918,0.001835824809861,0.4217276460552812,val,2
S13589,210,18,2026-05-29,33,19,0.0032100697614821,0.0076804796822723,0.2914807477082078,val,2
S18776,210,18,2026-05-29,50,17,0.0033516590142533,0.0077785603291187,0.4122205068384497,val,2
S24776,210,18,2026-05-29,18,26,0.0032837136409453,0.008335429769392,0.4234213321349373,val,2
S25308,210,18,2026-05-29,40,21,0.0030011768850338,0.0,0.3553075867593668,val,2
S27995,210,18,2026-05-29,41,28,0.0033409373324823,0.0,0.3788095735844237,val,2
S28728,210,18,2026-05-29,19,24,0.0033495006929439,0.0133810125219059,0.4464441533190761,val,2
S28795,210,18,2026-05-29,29,16,0.0030453711286758,0.0,0.3241268016293672,val,2
S30716,210,18,2026-05-29,38,20,0.003308778358426,0.0,0.3945034967158869,val,2
S31400,210,18,2026-05-29,48,21,0.0033333113631498,0.0,0.4237913869190059,val,2
S32139,210,18,2026-05-29,34,22,0.0025326469128562,0.0,0.3928104360009559,val,2
S32778,210,18,2026-05-29,24,27,0.0032477032904536,0.0,0.4717485795547209,val,2
S34229,210,18,2026-05-29,41,24,0.0033264685287233,0.0,0.4396873028588772,val,2
S35298,210,18,2026-05-29,44,32,0.0032022994307321,0.0217448932057825,0.3792223956253502,val,2
S35415,210,18,2026-05-29,54,26,0.0034495676070827,0.0331263562777633,0.4344301170994164,val,2
S36762,210,18,2026-05-29,45,28,0.0033269748326186,0.0,0.3999561940725925,val,2
S36840,210,18,2026-05-29,35,23,0.0029876319690971,0.0,0.451259769638573,val,2
S40417,210,18,2026-05-29,23,28,0.0033344023672632,0.0019542155220547,0.4130251711861902,val,2
S42459,210,18,2026-05-29,59,19,0.0033977104420295,0.0,0.4541560473095987,val,2
S02553,210,18,2026-05-29,48,26,0.0033556634291476,0.0,0.4477747226439277,val,3
S05185,210,18,2026-05-29,47,14,0.0033257821474904,0.0,0.4330831142465892,val,3
S07112,210,18,2026-05-29,46,18,0.0033104004836072,0.0,0.4051527280402635,val,3
S10278,210,18,2026-05-29,40,23,0.003355176290422,0.0,0.4091825998387744,val,3
S10464,210,18,2026-05-29,26,26,0.0033906549538656,0.0,0.4364286186221943,val,3
S13583,210,18,2026-05-29,31,21,0.0032682920470316,0.001835824809861,0.4217276460552812,val,3
S13589,210,18,2026-05-29,30,19,0.0032030988503502,0.0076804796822723,0.2914807477082078,val,3
S18776,210,18,2026-05-29,47,17,0.0034105018392274,0.0077785603291187,0.4122205068384497,val,3
S24776,210,18,2026-05-29,22,26,0.0033467150812999,0.008335429769392,0.4234213321349373,val,3
S25308,210,18,2026-05-29,36,21,0.0031962261968871,0.0,0.3553075867593668,val,3
S27995,210,18,2026-05-29,44,28,0.0033143118843405,0.0,0.3788095735844237,val,3
S28728,210,18,2026-05-29,22,24,0.0033371584605652,0.0133810125219059,0.4464441533190761,val,3
S28795,210,18,2026-05-29,32,16,0.0030291478194334,0.0,0.3241268016293672,val,3
S30716,210,18,2026-05-29,41,20,0.0032592105208812,0.0,0.3945034967158869,val,3
S31400,210,18,2026-05-29,45,21,0.0033231870623848,0.0,0.4237913869190059,val,3
S32139,210,18,2026-05-29,37,22,0.0032357052710473,0.0,0.3928104360009559,val,3
S32778,210,18,2026-05-29,21,27,0.0033878722149973,0.0,0.4717485795547209,val,3
S34229,210,18,2026-05-29,44,24,0.0033336692592202,0.0,0.4396873028588772,val,3
S35298,210,18,2026-05-29,47,32,0.0032931370503242,0.0217448932057825,0.3792223956253502,val,3
S35415,210,18,2026-05-29,57,26,0.0033663668782778,0.0331263562777633,0.4344301170994164,val,3
S36762,210,18,2026-05-29,48,28,0.003307354764769,0.0,0.3999561940725925,val,3
S36840,210,18,2026-05-29,30,23,0.0033984290967994,0.0,0.451259769638573,val,3
S40417,210,18,2026-05-29,26,28,0.0033523180574996,0.0019542155220547,0.4130251711861902,val,3
S42459,210,18,2026-05-29,56,19,0.0033756269420154,0.0,0.4541560473095987,val,3
S02553,210,18,2026-05-29,47,26,0.0033261308518986,0.0,0.4477747226439277,val,4
S05185,210,18,2026-05-29,46,14,0.003243641826631,0.0,0.4330831142465892,val,4
S07112,210,18,2026-05-29,45,18,0.0031939976461086,0.0,0.4051527280402635,val,4
S10278,210,18,2026-05-29,41,23,0.0033268548850509,0.0,0.4091825998387744,val,4
S10464,210,18,2026-05-29,25,26,0.0033399881738182,0.0,0.4364286186221943,val,4
S13583,210,18,2026-05-29,32,21,0.0031675236221584,0.001835824809861,0.4217276460552812,val,4
S13589,210,18,2026-05-29,31,19,0.0032139124501963,0.0076804796822723,0.2914807477082078,val,4
S18776,210,18,2026-05-29,48,17,0.0033953574592595,0.0077785603291187,0.4122205068384497,val,4
S24776,210,18,2026-05-29,20,26,0.0033825297719767,0.008335429769392,0.4234213321349373,val,4
S25308,210,18,2026-05-29,38,21,0.0032155449378465,0.0,0.3553075867593668,val,4
S27995,210,18,2026-05-29,43,28,0.0032179753329964,0.0,0.3788095735844237,val,4
S28728,210,18,2026-05-29,21,24,0.0034198649091592,0.0133810125219059,0.4464441533190761,val,4
S28795,210,18,2026-05-29,31,16,0.0029291567843077,0.0,0.3241268016293672,val,4
S30716,210,18,2026-05-29,40,20,0.002986434040341,0.0,0.3945034967158869,val,4
S31400,210,18,2026-05-29,46,21,0.0034265621060468,0.0,0.4237913869190059,val,4
S32139,210,18,2026-05-29,36,22,0.003270993564389,0.0,0.3928104360009559,val,4
S32778,210,18,2026-05-29,22,27,0.0032556321321129,0.0,0.4717485795547209,val,4
S34229,210,18,2026-05-29,43,24,0.0033189106810264,0.0,0.4396873028588772,val,4
S35298,210,18,2026-05-29,46,32,0.0032875210815404,0.0217448932057825,0.3792223956253502,val,4
S35415,210,18,2026-05-29,56,26,0.0034027935896484,0.0331263562777633,0.4344301170994164,val,4
S36762,210,18,2026-05-29,47,28,0.0031668934395264,0.0,0.3999561940725925,val,4
S36840,210,18,2026-05-29,31,23,0.0033141386727248,0.0,0.451259769638573,val,4
S40417,210,18,2026-05-29,25,28,0.0032776916266484,0.0019542155220547,0.4130251711861902,val,4
S42459,210,18,2026-05-29,57,19,0.0034116572101971,0.0,0.4541560473095987,val,4
S03342,210,19,2026-05-29,45,28,0.0031746428766976,0.0,0.4024988132856805,val,1
S11746,210,19,2026-05-29,47,23,0.0032496840523824,0.0,0.4081851025296718,val,1
S13722,210,19,2026-05-29,33,21,0.0031120424210198,0.0104730521729739,0.3998291600389183,val,1
S16794,210,19,2026-05-29,51,18,0.0030238444372261,0.0025486787382758,0.3814656260728611,val,1
S17252,210,19,2026-05-29,44,11,0.0025378783657972,0.0,0.3256268342127814,val,1
S19389,210,19,2026-05-29,59,26,0.002972310770481,0.0070171723054658,0.3955151430638564,val,1
S22223,210,19,2026-05-29,27,15,0.0029007281180644,0.0,0.3474744357906039,val,1
S23809,210,19,2026-05-29,28,16,0.0029007934943413,0.0,0.3690630717787161,val,1
S23810,210,19,2026-05-29,49,15,0.0028973715618862,0.0,0.3334215607591985,val,1
S25694,210,19,2026-05-29,36,29,0.0032303484794881,0.0,0.3970805536459392,val,1
S26020,210,19,2026-05-29,45,31,0.0030297135922599,0.0,0.3815424746434595,val,1
S26676,210,19,2026-05-29,51,17,0.0029755931369517,0.015571976708314,0.384710989215842,val,1
S32753,210,19,2026-05-29,35,32,0.003078566336915,0.0,0.3218801999261753,val,1
S34149,210,19,2026-05-29,41,12,0.0030610702087712,0.0,0.3775261627764135,val,1
S35545,210,19,2026-05-29,63,24,0.0031462478896745,0.0,0.3620713681087562,val,1
S36515,210,19,2026-05-29,44,27,0.0033349604604526,0.0,0.4005323299554817,val,1
S37490,210,19,2026-05-29,51,29,0.0030740315582003,0.0,0.4090687060775059,val,1
S37494,210,19,2026-05-29,28,22,0.0025667978692104,0.0,0.3401387634700714,val,1
S38797,210,19,2026-05-29,59,21,0.0029488618206706,0.0,0.3786115798475055,val,1
S39844,210,19,2026-05-29,63,21,0.0031618943374222,0.0,0.3920142075279815,val,1
S40222,210,19,2026-05-29,51,23,0.003282209318512,0.0038895280132103,0.4169923442553141,val,1
S40223,210,19,2026-05-29,60,20,0.0029412582256839,0.0038040566398775,0.3751493029984422,val,1
S42105,210,19,2026-05-29,50,28,0.003194369886359,0.0203336624954205,0.3984851561450635,val,1
S42108,210,19,2026-05-29,45,12,0.0029447266844291,0.0178651206499021,0.361479554517093,val,1
S03342,210,19,2026-05-29,44,28,0.0030397840027599,0.0,0.4024988132856805,val,2
S11746,210,19,2026-05-29,48,23,0.0032684177460613,0.0,0.4081851025296718,val,2
S13722,210,19,2026-05-29,34,21,0.0031932720500479,0.0104730521729739,0.3998291600389183,val,2
S16794,210,19,2026-05-29,50,18,0.0032450612814627,0.0025486787382758,0.3814656260728611,val,2
S17252,210,19,2026-05-29,45,11,0.0024775517409805,0.0,0.3256268342127814,val,2
S19389,210,19,2026-05-29,58,26,0.0031763876013521,0.0070171723054658,0.3955151430638564,val,2
S22223,210,19,2026-05-29,28,15,0.0031704562412744,0.0,0.3474744357906039,val,2
S23809,210,19,2026-05-29,27,16,0.0031558810223462,0.0,0.3690630717787161,val,2
S23810,210,19,2026-05-29,51,15,0.0027631483024238,0.0,0.3334215607591985,val,2
S25694,210,19,2026-05-29,37,29,0.0030284492257475,0.0,0.3970805536459392,val,2
S26020,210,19,2026-05-29,46,31,0.0030450074200829,0.0,0.3815424746434595,val,2
S26676,210,19,2026-05-29,52,17,0.0032296895338538,0.015571976708314,0.384710989215842,val,2
S32753,210,19,2026-05-29,36,32,0.002808355984958,0.0,0.3218801999261753,val,2
S34149,210,19,2026-05-29,40,12,0.0026327736293877,0.0,0.3775261627764135,val,2
S35545,210,19,2026-05-29,62,24,0.0031435123543405,0.0,0.3620713681087562,val,2
S36515,210,19,2026-05-29,45,27,0.0032428584480077,0.0,0.4005323299554817,val,2
S37490,210,19,2026-05-29,52,29,0.0031399994484382,0.0,0.4090687060775059,val,2
S37494,210,19,2026-05-29,27,22,0.0033696033637483,0.0,0.3401387634700714,val,2
S38797,210,19,2026-05-29,60,21,0.0029949233266933,0.0,0.3786115798475055,val,2
S39844,210,19,2026-05-29,64,21,0.0030093142551977,0.0,0.3920142075279815,val,2
S40222,210,19,2026-05-29,52,23,0.00250858761984,0.0038895280132103,0.4169923442553141,val,2
S40223,210,19,2026-05-29,59,20,0.0030856067443838,0.0038040566398775,0.3751493029984422,val,2
S42105,210,19,2026-05-29,49,28,0.0032031753318798,0.0203336624954205,0.3984851561450635,val,2
S42108,210,19,2026-05-29,44,12,0.0028181193552062,0.0178651206499021,0.361479554517093,val,2
S03342,210,19,2026-05-29,47,28,0.0032467966838331,0.0,0.4024988132856805,val,3
S11746,210,19,2026-05-29,45,23,0.0032199366516667,0.0,0.4081851025296718,val,3
S13722,210,19,2026-05-29,31,21,0.0031627066269097,0.0104730521729739,0.3998291600389183,val,3
S16794,210,19,2026-05-29,53,18,0.0030416532698145,0.0025486787382758,0.3814656260728611,val,3
S17252,210,19,2026-05-29,42,11,0.0022523508234137,0.0,0.3256268342127814,val,3
S19389,210,19,2026-05-29,61,26,0.0032219818666188,0.0070171723054658,0.3955151430638564,val,3
S22223,210,19,2026-05-29,25,15,0.0028618635959723,0.0,0.3474744357906039,val,3
S23809,210,19,2026-05-29,30,16,0.003113698714911,0.0,0.3690630717787161,val,3
S23810,210,19,2026-05-29,47,15,0.0028517830798867,0.0,0.3334215607591985,val,3
S25694,210,19,2026-05-29,34,29,0.003295438202013,0.0,0.3970805536459392,val,3
S26020,210,19,2026-05-29,43,31,0.0030435035673146,0.0,0.3815424746434595,val,3
S26676,210,19,2026-05-29,49,17,0.0029501093634998,0.015571976708314,0.384710989215842,val,3
S32753,210,19,2026-05-29,30,31,0.0031035090651965,0.0,0.3218801999261753,val,3
S34149,210,19,2026-05-29,43,12,0.003105986608773,0.0,0.3775261627764135,val,3
S35545,210,19,2026-05-29,65,23,0.003109619917415,0.0,0.3620713681087562,val,3
S36515,210,19,2026-05-29,42,27,0.0029346518311064,0.0,0.4005323299554817,val,3
S37490,210,19,2026-05-29,48,29,0.0029523562826578,0.0,0.4090687060775059,val,3
S37494,210,19,2026-05-29,30,22,0.0032569570179007,0.0,0.3401387634700714,val,3
S38797,210,19,2026-05-29,57,21,0.0031114367788792,0.0,0.3786115798475055,val,3
S39844,210,19,2026-05-29,61,21,0.0032455700381618,0.0,0.3920142075279815,val,3
S40222,210,19,2026-05-29,49,23,0.0032512042996369,0.0038895280132103,0.4169923442553141,val,3
S40223,210,19,2026-05-29,64,20,0.0031191836170772,0.0038040566398775,0.3751493029984422,val,3
S42105,210,19,2026-05-29,53,28,0.0031305238565867,0.0203336624954205,0.3984851561450635,val,3
S42108,210,19,2026-05-29,47,12,0.0021556011968011,0.0178651206499021,0.361479554517093,val,3
S03342,210,19,2026-05-29,46,28,0.003259614294766,0.0,0.4024988132856805,val,4
S11746,210,19,2026-05-29,46,23,0.003347694977354,0.0,0.4081851025296718,val,4
S13722,210,19,2026-05-29,32,21,0.0030103656320988,0.0104730521729739,0.3998291600389183,val,4
S16794,210,19,2026-05-29,52,18,0.0025447085114141,0.0025486787382758,0.3814656260728611,val,4
S17252,210,19,2026-05-29,43,11,0.0023766239269431,0.0,0.3256268342127814,val,4
S19389,210,19,2026-05-29,60,26,0.0030915708188402,0.0070171723054658,0.3955151430638564,val,4
S22223,210,19,2026-05-29,26,15,0.0029154819965822,0.0,0.3474744357906039,val,4
S23809,210,19,2026-05-29,29,16,0.0029679422815549,0.0,0.3690630717787161,val,4
