ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S04481,108,16,2026-06-07,42,26,0.0032918117005404,0.0,0.4378947805509494,val,4
S06064,108,16,2026-06-07,47,16,0.0032447723172007,0.0,0.3499075609510116,val,4
S06357,108,16,2026-06-07,33,25,0.003375017957486,0.0120899203026128,0.4993870418555697,val,4
S09875,108,16,2026-06-07,49,25,0.0033844052055826,0.0089785279240218,0.4261673521052566,val,4
S10471,108,16,2026-06-07,23,24,0.0033427795917602,0.0,0.4299478868101767,val,4
S13211,108,16,2026-06-07,49,22,0.0033068406596059,0.0,0.4491877985070269,val,4
S13904,108,16,2026-06-07,34,26,0.0033373040650146,0.0,0.454627506324934,val,4
S13911,108,16,2026-06-07,31,24,0.0032509954799701,0.0074420972638687,0.4670785111756673,val,4
S18488,108,16,2026-06-07,21,14,0.0029606457969637,0.0,0.4215861403764542,val,4
S20161,108,16,2026-06-07,24,15,0.0031605082875653,0.0,0.4159975290093013,val,4
S20620,108,16,2026-06-07,48,18,0.0030697906835028,0.0,0.4116960049824661,val,4
S20885,108,16,2026-06-07,45,15,0.003098947953759,0.0,0.3894829051228232,val,4
S25752,108,16,2026-06-07,41,27,0.0032682445143051,0.0,0.4448373643784053,val,4
S29880,108,16,2026-06-07,18,23,0.0033816940918834,0.0,0.4114707820053949,val,4
S30777,108,16,2026-06-07,36,22,0.0034010160665317,0.0,0.4351926157942511,val,4
S35439,108,16,2026-06-07,63,22,0.0033043799344347,0.0105690149231513,0.3234396914213648,val,4
S36846,108,16,2026-06-07,22,19,0.0034276746065184,0.0,0.4490564782785989,val,4
S41903,108,16,2026-06-07,29,18,0.0031508122143409,0.0158649355187731,0.3905723910850986,val,4
S03391,108,17,2026-06-07,41,16,0.0011600557060355,0.0,0.2397045157789901,val,1
S03622,108,17,2026-06-07,40,32,0.0029856911788301,0.0,0.3835766868595082,val,1
S03981,108,17,2026-06-07,30,29,0.0020978053772016,0.0,0.272108985751493,val,1
S05627,108,17,2026-06-07,28,13,0.0019682776120615,0.0,0.2621186775557915,val,1
S06032,108,17,2026-06-07,47,29,0.0012684249298852,0.0,0.2844565035773936,val,1
S06919,108,17,2026-06-07,41,20,0.0008036288353913,0.0,0.1896278640478886,val,1
S09029,108,17,2026-06-07,54,17,0.0006925194372219,0.0,0.2324406983780113,val,1
S09755,108,17,2026-06-07,40,11,0.0027410704206889,0.0,0.3294930175189819,val,1
S14259,108,17,2026-06-07,60,22,0.0010300790285314,0.0,0.2662484484321013,val,1
S17291,108,17,2026-06-07,39,14,0.0007738619665226,0.0,0.2024811685439846,val,1
S20842,108,17,2026-06-07,54,18,0.0007139015312475,0.0,0.1604417706279763,val,1
S20843,108,17,2026-06-07,35,23,0.0007994608955823,0.0,0.2210866994430255,val,1
S20844,108,17,2026-06-07,45,19,0.0007500624352093,0.0,0.2574885667699374,val,1
S21964,108,17,2026-06-07,20,27,0.0015794167561302,0.0,0.2965134046025776,val,1
S24537,108,17,2026-06-07,62,20,0.0016498077875953,0.0,0.3233023554135291,val,1
S24565,108,17,2026-06-07,42,21,0.0009304176454945,0.0,0.2362877421341332,val,1
S25139,108,17,2026-06-07,63,21,0.0029521264370844,0.0,0.3255101871315293,val,1
S26299,108,17,2026-06-07,53,14,0.0008002896896567,0.0,0.2599394972847906,val,1
S26732,108,17,2026-06-07,29,28,0.0008858486272559,0.01814080476552,0.2547667334608245,val,1
S28562,108,17,2026-06-07,56,29,0.0022565185634935,0.0,0.3572075018076043,val,1
S28564,108,17,2026-06-07,46,26,0.0009271177122343,0.0,0.2160772951509461,val,1
S33738,108,17,2026-06-07,23,30,0.0026741830004377,0.0,0.3680135011715085,val,1
S37135,108,17,2026-06-07,25,16,0.0007527576799825,0.0,0.16911922871157,val,1
S38207,108,17,2026-06-07,48,31,0.0027967473593574,0.0096317829457364,0.2981807317739846,val,1
S38871,108,17,2026-06-07,26,16,0.0007253856479672,0.0,0.192910108628727,val,1
S03391,108,17,2026-06-07,39,16,0.0009092964933819,0.0,0.2397045157789901,val,2
S03622,108,17,2026-06-07,31,12,0.0012686347760768,0.0,0.3835766868595082,val,2
S03981,108,17,2026-06-07,32,29,0.0013386009625295,0.0,0.272108985751493,val,2
S05627,108,17,2026-06-07,29,13,0.0010430992347456,0.0,0.2621186775557915,val,2
S06032,108,17,2026-06-07,49,29,0.0007861703743424,0.0,0.2844565035773936,val,2
S06919,108,17,2026-06-07,39,20,0.0008976502435398,0.0,0.1896278640478886,val,2
S09029,108,17,2026-06-07,56,17,0.0010773840630892,0.0,0.2324406983780113,val,2
S09755,108,17,2026-06-07,41,11,0.0031075288833266,0.0,0.3294930175189819,val,2
S14259,108,17,2026-06-07,58,22,0.0008217126568321,0.0,0.2662484484321013,val,2
S17291,108,17,2026-06-07,37,14,0.0007042075004552,0.0,0.2024811685439846,val,2
S20842,108,17,2026-06-07,52,18,0.0007395626786309,0.0,0.1604417706279763,val,2
S20843,108,17,2026-06-07,37,23,0.0021731679826007,0.0,0.2210866994430255,val,2
S20844,108,17,2026-06-07,46,19,0.0006405305338279,0.0,0.2574885667699374,val,2
S21964,108,17,2026-06-07,22,27,0.0007969028109679,0.0,0.2965134046025776,val,2
S24537,108,17,2026-06-07,60,20,0.0008014463645287,0.0,0.3233023554135291,val,2
S24565,108,17,2026-06-07,49,21,0.0008979184657268,0.0,0.2362877421341332,val,2
S25139,108,17,2026-06-07,65,21,0.0020744261799618,0.0,0.3255101871315293,val,2
S26299,108,17,2026-06-07,51,14,0.0018219672205535,0.0,0.2599394972847906,val,2
S26732,108,17,2026-06-07,27,28,0.0013024762532441,0.01814080476552,0.2547667334608245,val,2
S28562,108,17,2026-06-07,51,30,0.0021827193484389,0.0,0.3572075018076043,val,2
S28564,108,17,2026-06-07,44,26,0.0012565178576703,0.0,0.2160772951509461,val,2
S33738,108,17,2026-06-07,24,30,0.0027159902194819,0.0,0.3680135011715085,val,2
S37135,108,17,2026-06-07,23,16,0.0014980244667619,0.0,0.16911922871157,val,2
S38207,108,17,2026-06-07,51,31,0.0027942999767211,0.0096317829457364,0.2981807317739846,val,2
S38871,108,17,2026-06-07,24,16,0.0009626275171379,0.0,0.192910108628727,val,2
S03391,108,17,2026-06-07,46,16,0.000657490188133,0.0,0.2397045157789901,val,3
S03622,108,17,2026-06-07,44,32,0.0030798449426084,0.0,0.3835766868595082,val,3
S03981,108,17,2026-06-07,26,29,0.0010503134853942,0.0,0.272108985751493,val,3
S05627,108,17,2026-06-07,32,12,0.0030205003217384,0.0,0.2621186775557915,val,3
S06032,108,17,2026-06-07,43,29,0.0009091395479243,0.0,0.2844565035773936,val,3
S06919,108,17,2026-06-07,46,20,0.0008797469412395,0.0,0.1896278640478886,val,3
S09029,108,17,2026-06-07,50,17,0.0012985919924051,0.0,0.2324406983780113,val,3
S09755,108,17,2026-06-07,38,11,0.0031215386001623,0.0,0.3294930175189819,val,3
S14259,108,17,2026-06-07,64,22,0.0020264420341756,0.0,0.2662484484321013,val,3
S17291,108,17,2026-06-07,44,14,0.0009009158226414,0.0,0.2024811685439846,val,3
S20842,108,17,2026-06-07,59,18,0.0007287144273117,0.0,0.1604417706279763,val,3
S20843,108,17,2026-06-07,31,23,0.0019149157137419,0.0,0.2210866994430255,val,3
S20844,108,17,2026-06-07,43,19,0.000906597782298,0.0,0.2574885667699374,val,3
S21964,108,17,2026-06-07,18,26,0.0018430067393084,0.0,0.2965134046025776,val,3
S24537,108,17,2026-06-07,64,19,0.003069426428869,0.0,0.3233023554135291,val,3
S24565,108,17,2026-06-07,37,21,0.0007972718658087,0.0,0.2362877421341332,val,3
S25139,108,17,2026-06-07,58,21,0.0007525011565845,0.0,0.3255101871315293,val,3
S26299,108,17,2026-06-07,55,14,0.0014383318863166,0.0,0.2599394972847906,val,3
S26732,108,17,2026-06-07,33,28,0.0018067037217075,0.01814080476552,0.2547667334608245,val,3
S28562,108,17,2026-06-07,52,29,0.0012867099619003,0.0,0.3572075018076043,val,3
S28564,108,17,2026-06-07,50,26,0.0011486806166036,0.0,0.2160772951509461,val,3
S33738,108,17,2026-06-07,21,29,0.0030716311865104,0.0,0.3680135011715085,val,3
S37135,108,17,2026-06-07,29,16,0.0007215226002573,0.0,0.16911922871157,val,3
S38207,108,17,2026-06-07,43,31,0.0012823021829154,0.0096317829457364,0.2981807317739846,val,3
S38871,108,17,2026-06-07,30,16,0.0019511619671148,0.0,0.192910108628727,val,3
S03391,108,17,2026-06-07,43,16,0.0007393319142003,0.0,0.2397045157789901,val,4
S03622,108,17,2026-06-07,42,32,0.0031937594080308,0.0,0.3835766868595082,val,4
S03981,108,17,2026-06-07,28,29,0.0009783710206607,0.0,0.272108985751493,val,4
S05627,108,17,2026-06-07,27,13,0.0017704914646922,0.0,0.2621186775557915,val,4
S06032,108,17,2026-06-07,45,29,0.0010405124145074,0.0,0.2844565035773936,val,4
S06919,108,17,2026-06-07,43,20,0.0008621821630952,0.0,0.1896278640478886,val,4
S09029,108,17,2026-06-07,52,17,0.0008451147984343,0.0,0.2324406983780113,val,4
S09755,108,17,2026-06-07,39,11,0.0031384688244497,0.0,0.3294930175189819,val,4
S14259,108,17,2026-06-07,62,22,0.0018418351213154,0.0,0.2662484484321013,val,4
S17291,108,17,2026-06-07,41,14,0.0007573207676708,0.0,0.2024811685439846,val,4
S20842,108,17,2026-06-07,57,18,0.0008037990793611,0.0,0.1604417706279763,val,4
S20843,108,17,2026-06-07,33,23,0.0007542438342717,0.0,0.2210866994430255,val,4
S20844,108,17,2026-06-07,44,19,0.0007514592282265,0.0,0.2574885667699374,val,4
S21964,108,17,2026-06-07,18,27,0.0023345452093102,0.0,0.2965134046025776,val,4
S24537,108,17,2026-06-07,64,20,0.0029600640704319,0.0,0.3233023554135291,val,4
S24565,108,17,2026-06-07,39,21,0.0019188206082824,0.0,0.2362877421341332,val,4
S25139,108,17,2026-06-07,61,21,0.0007832720270976,0.0,0.3255101871315293,val,4
S26299,108,17,2026-06-07,54,14,0.0007638123156728,0.0,0.2599394972847906,val,4
S26732,108,17,2026-06-07,31,28,0.0007779236933662,0.01814080476552,0.2547667334608245,val,4
S28562,108,17,2026-06-07,54,29,0.0019790288471647,0.0,0.3572075018076043,val,4
S28564,108,17,2026-06-07,48,26,0.0013747194183677,0.0,0.2160772951509461,val,4
S33738,108,17,2026-06-07,22,29,0.0030287803835002,0.0,0.3680135011715085,val,4
S37135,108,17,2026-06-07,27,16,0.0008660068560031,0.0,0.16911922871157,val,4
S38207,108,17,2026-06-07,45,31,0.0017324740244945,0.0096317829457364,0.2981807317739846,val,4
S38871,108,17,2026-06-07,28,16,0.0006766542725481,0.0,0.192910108628727,val,4
S03809,108,18,2026-06-07,58,28,0.0033197601247492,0.0,0.4251280629246934,val,1
S04025,108,18,2026-06-07,57,29,0.0032368878062633,0.0,0.4755001765288959,val,1
S07381,108,18,2026-06-07,52,23,0.0034410173666812,0.0044673354186891,0.4631611657065391,val,1
S09197,108,18,2026-06-07,14,24,0.0031695666147399,0.0,0.4412553936397958,val,1
S09673,108,18,2026-06-07,24,19,0.0029000124763142,0.0,0.4190833883699518,val,1
S13541,108,18,2026-06-07,43,32,0.0031535538846258,0.0026667954455211,0.4524148900679012,val,1
S13930,108,18,2026-06-07,15,21,0.0022202286254789,0.0,0.3504559607067055,val,1
S21949,108,18,2026-06-07,39,11,0.0026846416303516,0.0,0.2956405785108432,val,1
S22400,108,18,2026-06-07,44,28,0.0032406440632865,0.0,0.4480013474164585,val,1
S25500,108,18,2026-06-07,24,18,0.0032608672061692,0.0,0.4522344421179785,val,1
S26312,108,18,2026-06-07,54,27,0.003325273991101,0.0,0.4472067392269241,val,1
S32751,108,18,2026-06-07,33,11,0.0029121181251959,0.0,0.4051996963369146,val,1
S32849,108,18,2026-06-07,19,23,0.0034082659294869,0.0025917813934084,0.4292323255721779,val,1
S34653,108,18,2026-06-07,49,20,0.0032729255772246,0.0,0.4263824270109675,val,1
S35483,108,18,2026-06-07,46,18,0.0033218078344707,0.0213320140601986,0.4164940690073053,val,1
S35630,108,18,2026-06-07,28,20,0.0033515683144586,0.0,0.4076703240925949,val,1
S35632,108,18,2026-06-07,25,27,0.0031799233510304,0.0,0.4602045436852314,val,1
S38957,108,18,2026-06-07,39,15,0.0032464229104253,0.0,0.4130319186312726,val,1
S41915,108,18,2026-06-07,19,21,0.0032340285415212,0.0075392892538581,0.4405397979469436,val,1
S41919,108,18,2026-06-07,54,14,0.0026952993814263,0.0109610793465255,0.4054362456712372,val,1
S43730,108,18,2026-06-07,27,21,0.0033684699415355,0.0075599845605949,0.4755324213930767,val,1
S03809,108,18,2026-06-07,57,28,0.0032534310223361,0.0,0.4251280629246934,val,2
S04025,108,18,2026-06-07,53,30,0.003230303332057,0.0,0.4755001765288959,val,2
S07381,108,18,2026-06-07,53,23,0.0033843182984803,0.0044673354186891,0.4631611657065391,val,2
S09197,108,18,2026-06-07,15,25,0.0033139625693539,0.0,0.4412553936397958,val,2
S09673,108,18,2026-06-07,25,19,0.0033860260468715,0.0,0.4190833883699518,val,2
S13541,108,18,2026-06-07,42,32,0.0032037085183175,0.0026667954455211,0.4524148900679012,val,2
S13930,108,18,2026-06-07,16,21,0.0032517457058579,0.0,0.3504559607067055,val,2
S21949,108,18,2026-06-07,40,11,0.0025425753064467,0.0,0.2956405785108432,val,2
S22400,108,18,2026-06-07,43,28,0.0032059373858537,0.0,0.4480013474164585,val,2
S25500,108,18,2026-06-07,23,18,0.0032003986730356,0.0,0.4522344421179785,val,2
S26312,108,18,2026-06-07,55,27,0.0033074930753962,0.0,0.4472067392269241,val,2
S32751,108,18,2026-06-07,36,11,0.002605513063423,0.0,0.4051996963369146,val,2
S32849,108,18,2026-06-07,20,23,0.0032284809206951,0.0025917813934084,0.4292323255721779,val,2
S34653,108,18,2026-06-07,48,20,0.0033286989625226,0.0,0.4263824270109675,val,2
S35483,108,18,2026-06-07,44,18,0.0032529563820189,0.0213320140601986,0.4164940690073053,val,2
S35630,108,18,2026-06-07,27,20,0.0033107985970836,0.0,0.4076703240925949,val,2
S35632,108,18,2026-06-07,26,27,0.0033742328000169,0.0,0.4602045436852314,val,2
S38957,108,18,2026-06-07,40,15,0.0032612302328484,0.0,0.4130319186312726,val,2
S41915,108,18,2026-06-07,20,21,0.0030103642513512,0.0075392892538581,0.4405397979469436,val,2
S41919,108,18,2026-06-07,53,14,0.0032267204209204,0.0109610793465255,0.4054362456712372,val,2
S43730,108,18,2026-06-07,28,21,0.0033938477410563,0.0075599845605949,0.4755324213930767,val,2
S03809,108,18,2026-06-07,60,27,0.0032289850017407,0.0,0.4251280629246934,val,3
S04025,108,18,2026-06-07,60,28,0.003208215048659,0.0,0.4755001765288959,val,3
S07381,108,18,2026-06-07,50,23,0.0031503341819421,0.0044673354186891,0.4631611657065391,val,3
S09197,108,18,2026-06-07,16,24,0.0031654384675566,0.0,0.4412553936397958,val,3
S09673,108,18,2026-06-07,22,19,0.0033134656643277,0.0,0.4190833883699518,val,3
S13541,108,18,2026-06-07,47,32,0.0030242586794879,0.0026667954455211,0.4524148900679012,val,3
S13930,108,18,2026-06-07,13,21,0.0031441001148165,0.0,0.3504559607067055,val,3
S21949,108,18,2026-06-07,37,11,0.0026096082382945,0.0,0.2956405785108432,val,3
S22400,108,18,2026-06-07,46,28,0.0032764675378946,0.0,0.4480013474164585,val,3
S25500,108,18,2026-06-07,26,18,0.0031883673956974,0.0,0.4522344421179785,val,3
S26312,108,18,2026-06-07,52,27,0.0033326559371549,0.0,0.4472067392269241,val,3
S32751,108,18,2026-06-07,33,32,0.0030121373782735,0.0,0.4051996963369146,val,3
S32849,108,18,2026-06-07,17,23,0.0031456675035402,0.0025917813934084,0.4292323255721779,val,3
S34653,108,18,2026-06-07,51,20,0.0031813281050177,0.0,0.4263824270109675,val,3
S35483,108,18,2026-06-07,48,18,0.0032564536807811,0.0213320140601986,0.4164940690073053,val,3
S35630,108,18,2026-06-07,30,20,0.0031272844104432,0.0,0.4076703240925949,val,3
S35632,108,18,2026-06-07,22,27,0.0033584732082242,0.0,0.4602045436852314,val,3
S38957,108,18,2026-06-07,37,15,0.0030612745825866,0.0,0.4130319186312726,val,3
S41915,108,18,2026-06-07,17,21,0.0031275399683972,0.0075392892538581,0.4405397979469436,val,3
S41919,108,18,2026-06-07,56,14,0.0028223906308245,0.0109610793465255,0.4054362456712372,val,3
S43730,108,18,2026-06-07,25,21,0.0031208568538855,0.0075599845605949,0.4755324213930767,val,3
S03809,108,18,2026-06-07,61,27,0.0032944045783823,0.0,0.4251280629246934,val,4
S04025,108,18,2026-06-07,59,28,0.0032449386265084,0.0,0.4755001765288959,val,4
S07381,108,18,2026-06-07,51,23,0.003315057895074,0.0044673354186891,0.4631611657065391,val,4
S09197,108,18,2026-06-07,15,24,0.0032236723807105,0.0,0.4412553936397958,val,4
S09673,108,18,2026-06-07,23,19,0.0033017225241822,0.0,0.4190833883699518,val,4
S13541,108,18,2026-06-07,44,32,0.0032082673441851,0.0026667954455211,0.4524148900679012,val,4
S13930,108,18,2026-06-07,14,21,0.0031374085938139,0.0,0.3504559607067055,val,4
S21949,108,18,2026-06-07,38,11,0.0027588951658863,0.0,0.2956405785108432,val,4
S22400,108,18,2026-06-07,45,28,0.0032044684238003,0.0,0.4480013474164585,val,4
S25500,108,18,2026-06-07,25,18,0.0030618466725949,0.0,0.4522344421179785,val,4
S26312,108,18,2026-06-07,53,27,0.0032564210674918,0.0,0.4472067392269241,val,4
S32751,108,18,2026-06-07,31,11,0.0014409848367557,0.0,0.4051996963369146,val,4
S32849,108,18,2026-06-07,18,23,0.0032126217491148,0.0025917813934084,0.4292323255721779,val,4
S34653,108,18,2026-06-07,50,20,0.0031980943795165,0.0,0.4263824270109675,val,4
S35483,108,18,2026-06-07,47,18,0.0033291116955919,0.0213320140601986,0.4164940690073053,val,4
S35630,108,18,2026-06-07,29,20,0.003367143942461,0.0,0.4076703240925949,val,4
S35632,108,18,2026-06-07,24,27,0.0033911247823238,0.0,0.4602045436852314,val,4
S38957,108,18,2026-06-07,38,15,0.003241410556561,0.0,0.4130319186312726,val,4
S41915,108,18,2026-06-07,18,21,0.0031559912504881,0.0075392892538581,0.4405397979469436,val,4
S41919,108,18,2026-06-07,55,14,0.0029438011792988,0.0109610793465255,0.4054362456712372,val,4
S43730,108,18,2026-06-07,26,21,0.0032786246740234,0.0075599845605949,0.4755324213930767,val,4
S02229,108,19,2026-06-07,35,13,0.0005087301123244,0.0,0.1618623133178896,val,1
S09439,108,19,2026-06-07,61,25,0.0004849746941523,0.0,0.1621341218392072,val,1
S11138,108,19,2026-06-07,42,12,0.0004838930130748,0.0,0.2024189189972161,val,1
S13615,108,19,2026-06-07,33,19,0.0006722362863069,0.0066706932420642,0.188858833374224,val,1
S14648,108,19,2026-06-07,43,27,0.0004581761024335,0.0,0.1472817091992197,val,1
S16176,108,19,2026-06-07,35,27,0.0005107671507541,0.0,0.2016496888823858,val,1
S16498,108,19,2026-06-07,24,19,0.0005125143728855,0.0,0.1878066789160889,val,1
S17936,108,19,2026-06-07,60,25,0.0004966940875817,0.0,0.1760102099365962,val,1
S21635,108,19,2026-06-07,50,26,0.0005301331035553,0.0,0.1350546323282273,val,1
S21667,108,19,2026-06-07,27,22,0.0004660674769336,0.0,0.1490826615519241,val,1
S28890,108,19,2026-06-07,58,22,0.0005192673282547,0.0,0.1719532565186234,val,1
S29449,108,19,2026-06-07,53,29,0.0004783744670738,0.0,0.1260343828404597,val,1
S32884,108,19,2026-06-07,28,17,0.000480258981345,0.0,0.1314199814293157,val,1
S34619,108,19,2026-06-07,25,26,0.0005346510792335,0.0,0.1841266624637614,val,1
S34634,108,19,2026-06-07,51,13,0.0008994878619973,0.0,0.2007101281287639,val,1
S37127,108,19,2026-06-07,52,17,0.0007381078515197,0.0,0.1840897313665059,val,1
S40382,108,19,2026-06-07,55,30,0.0016515870587462,0.0,0.2339780041463082,val,1
S41935,108,19,2026-06-07,61,17,0.0004771528567091,0.0,0.1657602703198255,val,1
S42766,108,19,2026-06-07,51,21,0.0004667083960327,0.0,0.1229975425660543,val,1
S02229,108,19,2026-06-07,36,13,0.000461026523583,0.0,0.1618623133178896,val,2
S09439,108,19,2026-06-07,63,25,0.0007060881894735,0.0,0.1621341218392072,val,2
S11138,108,19,2026-06-07,40,12,0.0005166407518038,0.0,0.2024189189972161,val,2
S13615,108,19,2026-06-07,35,19,0.0004832792354662,0.0066706932420642,0.188858833374224,val,2
S14648,108,19,2026-06-07,46,27,0.0005061352390023,0.0,0.1472817091992197,val,2
S16176,108,19,2026-06-07,37,27,0.0004852221925663,0.0,0.2016496888823858,val,2
S16498,108,19,2026-06-07,27,19,0.0006450639124071,0.0,0.1878066789160889,val,2
S17936,108,19,2026-06-07,62,25,0.0005658217498994,0.0,0.1760102099365962,val,2
S21635,108,19,2026-06-07,43,26,0.0005942330207666,0.0,0.1350546323282273,val,2
S21667,108,19,2026-06-07,25,22,0.0006531472269356,0.0,0.1490826615519241,val,2
S28890,108,19,2026-06-07,56,22,0.0005062399932808,0.0,0.1719532565186234,val,2
S29449,108,19,2026-06-07,55,29,0.000534202180118,0.0,0.1260343828404597,val,2
S32884,108,19,2026-06-07,30,17,0.0005118162851905,0.0,0.1314199814293157,val,2
S34619,108,19,2026-06-07,23,26,0.0004833348647735,0.0,0.1841266624637614,val,2
S34634,108,19,2026-06-07,56,14,0.0005361642076261,0.0,0.2007101281287639,val,2
S37127,108,19,2026-06-07,54,17,0.0005530192314066,0.0,0.1840897313665059,val,2
S40382,108,19,2026-06-07,53,30,0.0014612786875619,0.0,0.2339780041463082,val,2
S41935,108,19,2026-06-07,64,18,0.0008804666791715,0.0,0.1657602703198255,val,2
S42766,108,19,2026-06-07,53,21,0.0005282979476444,0.0,0.1229975425660543,val,2
S02229,108,19,2026-06-07,33,13,0.0004680242575742,0.0,0.1618623133178896,val,3
S09439,108,19,2026-06-07,57,25,0.0004933701248182,0.0,0.1621341218392072,val,3
S11138,108,19,2026-06-07,47,12,0.0011364662887274,0.0,0.2024189189972161,val,3
S13615,108,19,2026-06-07,29,19,0.0005450733251242,0.0066706932420642,0.188858833374224,val,3
S14648,108,19,2026-06-07,39,27,0.0005679897637727,0.0,0.1472817091992197,val,3
