ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S25004,23,18,2025-11-05,42,29,0.000838262873926,0.0,0.1584456734130769,train,3
S25005,23,20,2025-11-05,22,26,0.0003290780148067,0.0,0.1716833271596973,train,3
S25006,23,21,2025-11-05,35,30,0.0005193974278952,0.0,0.1372950212575562,train,3
S25181,23,15,2025-11-05,46,27,0.0028542694224013,0.0,0.3723952843505572,train,3
S25184,23,7,2025-11-05,48,30,0.0028296683526711,0.0,0.3523009273826321,train,3
S25330,23,13,2025-11-05,39,18,0.0029474766322403,0.0,0.3607445669921689,train,3
S25331,23,13,2025-11-05,53,14,0.0026749019614536,0.0,0.3337998329064888,train,3
S25333,23,9,2025-11-05,57,26,0.0024140734436392,0.0,0.2748979447518521,train,3
S25335,23,12,2025-11-05,53,23,0.0029836263925671,0.0,0.2958387296575407,train,3
S25336,23,12,2025-11-05,59,25,0.0028522467763405,0.0,0.283352517457395,train,3
S25337,23,10,2025-11-05,35,16,0.0019591545535268,0.0,0.305334648565192,train,3
S25561,23,22,2025-11-05,19,25,0.0005115117885305,0.0,0.1735513780719874,train,3
S25562,23,16,2025-11-05,35,31,0.000635979079287,0.0,0.2056906432261509,train,3
S25681,23,1,2025-11-05,41,30,0.0018536775165809,0.0,0.3617280666340238,train,3
S25682,23,1,2025-11-05,50,18,0.0031991141232279,0.0,0.3286801849777082,train,3
S25740,23,14,2025-11-05,27,20,0.0026366008578046,0.0,0.3054622373631113,train,3
S25741,23,15,2025-11-05,32,25,0.0025962495571138,0.0,0.4047581914301825,train,3
S25743,23,9,2025-11-05,49,24,0.0029766304799198,0.0,0.2961011627749338,train,3
S25873,23,4,2025-11-05,22,25,0.0025328207918062,0.0,0.3420718127958506,train,3
S25946,23,22,2025-11-05,31,22,0.0005680039272019,0.0,0.2006210281100624,train,3
S25947,23,22,2025-11-05,29,28,0.0007036034590956,0.0,0.1887565798357794,train,3
S25948,23,23,2025-11-05,39,26,0.0003792071160675,0.0,0.0533738315424109,train,3
S25949,23,23,2025-11-05,29,28,0.0003782581178694,0.0,0.1962133001733746,train,3
S25951,23,21,2025-11-05,64,21,0.0008083896333912,0.0,0.1411874945990439,train,3
S25952,23,22,2025-11-05,39,29,0.0003686930332917,0.0,0.1535395601399249,train,3
S25953,23,18,2025-11-05,27,13,0.0010042814959581,0.0,0.1428612429357899,train,3
S25956,23,16,2025-11-05,38,23,0.0004305095283245,0.0,0.1258529436995387,train,3
S25958,23,20,2025-11-05,46,21,0.0005792893879751,0.0,0.1780444074958977,train,3
S25959,23,19,2025-11-05,44,16,0.0006756302905663,0.0,0.1483867112454105,train,3
S25960,23,19,2025-11-05,54,17,0.000765927252991,0.0,0.1782530943031245,train,3
S25961,23,19,2025-11-05,54,15,0.0007602348524728,0.0,0.1582282255339447,train,3
S25962,23,22,2025-11-05,33,29,0.0004673902626074,0.0,0.1587775985061164,train,3
S26184,23,7,2025-11-05,43,32,0.0012832926322057,0.0,0.3587835822189106,train,3
S26226,23,4,2025-11-05,60,22,0.0028573622987744,0.0,0.3486575338795004,train,3
S26228,23,6,2025-11-05,27,16,0.0021725934472323,0.0,0.3062720556289233,train,3
S26229,23,5,2025-11-05,24,25,0.0031909343885014,0.0,0.4000618051897814,train,3
S26230,23,7,2025-11-05,65,21,0.0024945747866198,0.0,0.4205265665388526,train,3
S26231,23,11,2025-11-05,43,24,0.0024109639168598,0.0,0.2446702930269131,train,3
S26232,23,10,2025-11-05,34,12,0.0028892009669051,0.0,0.3296451019300343,train,3
S26233,23,9,2025-11-05,27,27,0.0029985041357993,0.0,0.3696631989886048,train,3
S26406,23,21,2025-11-05,47,26,0.0004394754393064,0.0,0.1678105450959947,train,3
S26407,23,22,2025-11-05,52,15,0.0003727199788295,0.0,0.1298330444729265,train,3
S26411,23,17,2025-11-05,28,22,0.00046418674703,0.0,0.158181652483623,train,3
S26412,23,18,2025-11-05,25,21,0.0004543718375586,0.0,0.1593328799786829,train,3
S26413,23,17,2025-11-05,28,15,0.0003531192380136,0.0,0.1137499475074713,train,3
S26414,23,17,2025-11-05,35,21,0.0003972279198976,0.0,0.1587057703066443,train,3
S26415,23,17,2025-11-05,20,15,0.0005467168787852,0.0,0.1350840982838777,train,3
S26416,23,16,2025-11-05,37,23,0.0005841345032825,0.0,0.1432058203004069,train,3
S26417,23,20,2025-11-05,61,23,0.0004586002337631,0.0,0.1264253721503737,train,3
S26467,23,15,2025-11-05,39,14,0.0025751235955425,0.0,0.3454289799616618,train,3
S26469,23,12,2025-11-05,44,26,0.0027163452031367,0.0,0.3074534438275786,train,3
S26470,23,14,2025-11-05,28,14,0.0028434405937348,0.0,0.2865342977121386,train,3
S26472,23,15,2025-11-05,58,22,0.0029211969231102,0.0,0.3069594298271281,train,3
S26581,23,4,2025-11-05,30,12,0.0027764138193031,0.0,0.2931003020803037,train,3
S26632,23,4,2025-11-05,33,28,0.0020875330000768,0.0075619256283853,0.3872839805705272,train,3
S26634,23,6,2025-11-05,27,27,0.0027764519044675,0.0088122576249205,0.4036871445773768,train,3
S26635,23,1,2025-11-05,51,18,0.0026858065446265,0.0075340129609277,0.3710679141241664,train,3
S26636,23,4,2025-11-05,15,19,0.0021236099782233,0.0174388587297052,0.3954844057233266,train,3
S26637,23,4,2025-11-05,21,18,0.0027354783455024,0.0038185534059652,0.3764994451158995,train,3
S26964,23,13,2025-11-05,54,17,0.0030709199390972,0.0110213404492803,0.3862822118743064,train,3
S26967,23,14,2025-11-05,32,26,0.0022527599611992,0.0101470246708469,0.318657657437537,train,3
S26968,23,9,2025-11-05,57,16,0.0027038153414658,0.0101962051447753,0.2923293765328694,train,3
S26971,23,10,2025-11-05,32,13,0.0020174004468841,0.0096765793194755,0.3059462146533208,train,3
S26973,23,11,2025-11-05,32,20,0.0018010248927078,0.0145577035735207,0.3186284746877315,train,3
S27152,23,11,2025-11-05,26,30,0.0020742361446106,0.0011981995665265,0.2674202834217467,train,3
S27153,23,17,2025-11-05,22,29,0.0005297985479729,0.0162063862342288,0.2012522373858773,train,3
S27220,23,3,2025-11-05,48,27,0.0030777229042217,0.0,0.4020861865641259,train,3
S27248,23,5,2025-11-05,53,21,0.0028520861423753,0.0,0.2738274553595686,train,3
S27250,23,1,2025-11-05,49,30,0.0020775818625905,0.0,0.3614093374605311,train,3
S27252,23,3,2025-11-05,58,18,0.0032112887967687,0.0,0.4118203326615331,train,3
S27390,23,1,2025-11-05,41,31,0.0019294376359784,0.0,0.3130371857699645,train,3
S27851,23,20,2025-11-05,30,12,0.000723115312043,0.0,0.1232033679765433,train,3
S28045,23,7,2025-11-05,37,12,0.0024200611104249,0.0,0.3701894198834515,train,3
S28046,23,13,2025-11-05,44,27,0.0030362590761917,0.0,0.359611668657207,train,3
S28048,23,13,2025-11-05,51,20,0.0031353212816288,0.0069445414786144,0.3523592868600527,train,3
S28049,23,1,2025-11-05,60,17,0.003030461274256,0.0046387687195784,0.3130803032942948,train,3
S28050,23,11,2025-11-05,47,22,0.0018474414803138,0.004641302926729,0.1574182572534463,train,3
S28142,23,20,2025-11-05,64,20,0.0010628094437345,0.0,0.136610105122272,train,3
S28244,23,11,2025-11-05,27,14,0.0020525996824972,0.0,0.1897777141878156,train,3
S28246,23,12,2025-11-05,49,23,0.0029397116705673,0.0,0.3602561134250023,train,3
S28248,23,6,2025-11-05,51,19,0.0024013411067308,0.0,0.3859231737138205,train,3
S28249,23,5,2025-11-05,25,15,0.0032636961687188,0.0,0.3244301450111591,train,3
S28303,23,10,2025-11-05,17,25,0.0021331346144669,0.0,0.2886240760503827,train,3
S28304,23,9,2025-11-05,23,23,0.0025546131680878,0.0,0.4049034446049184,train,3
S28441,23,16,2025-11-05,21,17,0.000618091229145,0.0,0.0814165082593669,train,3
S28442,23,16,2025-11-05,26,28,0.0006088227673076,0.0,0.1417527596527827,train,3
S28443,23,16,2025-11-05,39,18,0.0004363311612062,0.0,0.1755124621289003,train,3
S28445,23,18,2025-11-05,45,22,0.0007856629198892,0.0,0.1627622591810197,train,3
S28448,23,20,2025-11-05,31,18,0.0006141779488889,0.0,0.1474093695298017,train,3
S28449,23,18,2025-11-05,65,21,0.0010939528882162,0.0,0.1313574438865331,train,3
S28450,23,20,2025-11-05,35,14,0.0003489731070999,0.0,0.1230588206468926,train,3
S28451,23,23,2025-11-05,21,27,0.0004128315926487,0.0,0.1928290846000533,train,3
S28454,23,20,2025-11-05,59,18,0.0005762839042773,0.0,0.1391321251417202,train,3
S28512,23,7,2025-11-05,42,31,0.0028721818265523,0.0,0.4158526185866311,train,3
S28584,23,4,2025-11-05,49,27,0.0021430945070397,0.0,0.3790390105143306,train,3
S28827,23,22,2025-11-05,47,29,0.0005477547783079,0.0,0.1605773167415033,train,3
S28828,23,21,2025-11-05,22,17,0.0005899549804745,0.0,0.1970467704457261,train,3
S28831,23,20,2025-11-05,13,22,0.0006548078406226,0.0,0.1765685638554729,train,3
S28832,23,22,2025-11-05,22,17,0.0004650417921103,0.0,0.1304636520196396,train,3
S28835,23,16,2025-11-05,59,26,0.0006455354368115,0.0,0.1285059660250196,train,3
S28847,23,21,2025-11-05,25,30,0.0008425646418735,0.0,0.1564006686727593,train,3
S28877,23,7,2025-11-05,45,19,0.0024553082919123,0.0,0.3693723717997486,train,3
S28879,23,12,2025-11-05,42,13,0.0022717716431141,0.0,0.3870447074871799,train,3
S29073,23,3,2025-11-05,59,24,0.0030684029205193,0.0,0.3440567383330408,train,3
S29074,23,1,2025-11-05,43,28,0.0028540338980915,0.0,0.3892532685500478,train,3
S29192,23,19,2025-11-05,38,15,0.0009833604754386,0.0,0.1759881708519256,train,3
S29194,23,22,2025-11-05,60,17,0.0005452812081758,0.0,0.1879416943521772,train,3
S29195,23,23,2025-11-05,61,25,0.0003801825975608,0.0,0.1800267514603373,train,3
S29196,23,22,2025-11-05,35,28,0.0004187267187193,0.0,0.153266960462101,train,3
S29198,23,21,2025-11-05,29,29,0.0005068487419649,0.0,0.1567755314323142,train,3
S29210,23,10,2025-11-05,31,30,0.0018725750518644,0.0,0.2476521172689817,train,3
S29211,23,7,2025-11-05,21,15,0.0030824908888441,0.0,0.4242139147289724,train,3
S29264,23,15,2025-11-05,60,28,0.0028448722355382,0.0,0.3136837343045795,train,3
S29354,23,18,2025-11-05,38,32,0.0006293458601116,0.0,0.1273864234173084,train,3
S29355,23,19,2025-11-05,46,11,0.0008500569607247,0.0,0.1492090738434081,train,3
S29357,23,7,2025-11-05,14,18,0.0028764541584734,0.0,0.4146718662991258,train,3
S29358,23,22,2025-11-05,30,12,0.0007456485852267,0.0,0.1563037587932981,train,3
S29359,23,12,2025-11-05,30,12,0.0013903030634587,0.0,0.2315902775490412,train,3
S29558,23,15,2025-11-05,15,22,0.0027783449940441,0.0047187725494664,0.417906992339977,train,3
S29560,23,13,2025-11-05,51,16,0.002863918971318,0.0,0.4056532013605453,train,3
S29562,23,4,2025-11-05,50,29,0.0028532380496781,0.0070460474084155,0.3464045973889493,train,3
S29566,23,5,2025-11-05,41,19,0.0023145995489338,0.0,0.3937370165316394,train,3
S29567,23,5,2025-11-05,61,27,0.0032643486061071,0.0,0.3492106015023901,train,3
S29568,23,7,2025-11-05,21,16,0.0026100052731568,0.002354490586775,0.393352925948899,train,3
S29569,23,5,2025-11-05,29,20,0.0030375542517317,0.0,0.3360898750803056,train,3
S29572,23,5,2025-11-05,39,24,0.0032362361681479,0.0,0.3933451292907106,train,3
S29574,23,7,2025-11-05,21,17,0.0026434980742294,0.0023619764562749,0.460258687054262,train,3
S29577,23,12,2025-11-05,46,19,0.0026564883866108,0.0,0.3438679156753517,train,3
S29578,23,15,2025-11-05,60,18,0.0024852537872507,0.0023566341384771,0.3484020923007968,train,3
S29582,23,21,2025-11-05,16,19,0.0004707946969671,0.0,0.1494500997542262,train,3
S29585,23,22,2025-11-05,50,14,0.0003766245913361,0.0,0.1439157209619333,train,3
S29590,23,17,2025-11-05,45,15,0.0003356330104692,0.0,0.1201518047111567,train,3
S29591,23,20,2025-11-05,51,25,0.0004605725591588,0.0,0.1191147149987964,train,3
S29592,23,19,2025-11-05,58,27,0.0009035394287881,0.0,0.1562500642090778,train,3
S29593,23,18,2025-11-05,21,28,0.0006505921398024,0.0,0.1509087382430632,train,3
S29597,23,17,2025-11-05,29,25,0.0003437094914932,0.0,0.1562266155795734,train,3
S29598,23,16,2025-11-05,36,21,0.0005299947953462,0.0,0.15610581691171,train,3
S29758,23,10,2025-11-05,40,30,0.0018875534213173,0.0,0.2204214087911378,train,3
S29760,23,15,2025-11-05,28,23,0.0029930409619671,0.0,0.388869043184972,train,3
S29761,23,14,2025-11-05,36,29,0.0030243760318478,0.0,0.2948317618983139,train,3
S29764,23,9,2025-11-05,20,27,0.0025171111197337,0.0,0.3888259381543739,train,3
S29768,23,7,2025-11-05,25,21,0.0030951787677983,0.0,0.4804241160294822,train,3
S29770,23,4,2025-11-05,14,19,0.0029148921988433,0.0,0.3861648042275085,train,3
S29773,23,3,2025-11-05,22,20,0.0031463625372807,0.0,0.4181028011764778,train,3
S29974,23,16,2025-11-05,54,14,0.0007202042847773,0.0,0.1323445225535688,train,3
S29976,23,16,2025-11-05,20,15,0.000647933831943,0.0,0.1118630846462411,train,3
S29978,23,22,2025-11-05,27,16,0.0004635080688698,0.0,0.1581035811987513,train,3
S29979,23,16,2025-11-05,18,16,0.0005976062172725,0.0,0.1179323621339544,train,3
S29981,23,16,2025-11-05,60,24,0.0006711321737215,0.0,0.1219924734770979,train,3
S29982,23,17,2025-11-05,60,18,0.0004581756215276,0.0,0.115061398512043,train,3
S29983,23,19,2025-11-05,46,15,0.0003554177486651,0.0128000412073761,0.1821805709703732,train,3
S29985,23,20,2025-11-05,14,24,0.0011618868505407,0.0,0.2144384962979346,train,3
S29986,23,20,2025-11-05,63,24,0.0008455504556203,0.0,0.1580409587472077,train,3
S29987,23,18,2025-11-05,49,19,0.0007263077626037,0.0,0.1359945624993866,train,3
S29988,23,23,2025-11-05,28,15,0.0003462990002139,0.0,0.167425863379232,train,3
S29991,23,21,2025-11-05,43,27,0.0005277991974561,0.0,0.1656582733502659,train,3
S29992,23,23,2025-11-05,18,22,0.0003956458295083,0.0,0.1602393496362876,train,3
S29994,23,22,2025-11-05,41,30,0.0004707011147754,0.0,0.1376775611563523,train,3
S30044,23,14,2025-11-05,27,23,0.0029021671694786,0.0,0.393651114936313,train,3
S30045,23,12,2025-11-05,32,12,0.0025414525945716,0.0,0.3841818243362378,train,3
S30046,23,15,2025-11-05,27,28,0.0026452373471329,0.0,0.3190056553419347,train,3
S30052,23,14,2025-11-05,27,14,0.0022582297206009,0.0,0.2712186706289606,train,3
S30053,23,9,2025-11-05,45,17,0.00240266926249,0.0,0.2826466506240853,train,3
S30054,23,10,2025-11-05,25,17,0.0026496748879849,0.0,0.240177208096824,train,3
S30055,23,12,2025-11-05,45,24,0.002681980247429,0.0,0.2994684162813042,train,3
S30062,23,13,2025-11-05,27,27,0.0031776629586575,0.0,0.4343228054097725,train,3
S30063,23,9,2025-11-05,59,24,0.0028453090756519,0.0,0.278833015860068,train,3
S30064,23,11,2025-11-05,20,28,0.0022090222107554,0.0,0.2294327632560839,train,3
S30196,23,3,2025-11-05,33,25,0.0031148922837158,0.0159695727467056,0.4270995497974052,train,3
S30197,23,13,2025-11-05,43,27,0.0027705044969504,0.0430879832476375,0.2673280304764605,train,3
S30200,23,11,2025-11-05,13,20,0.0019446809670146,0.0114392450558594,0.3231726560312838,train,3
S30250,23,15,2025-11-05,30,31,0.0019159343728364,0.0,0.2876265384528207,train,3
S30251,23,17,2025-11-05,19,15,0.0009242499147825,0.0,0.2009807540903334,train,3
S31362,23,13,2025-11-05,21,15,0.0024909033977267,0.0,0.3775450625052188,train,3
S31365,23,4,2025-11-05,27,26,0.0022786967357978,0.0,0.3431519893234346,train,3
S31366,23,4,2025-11-05,48,24,0.0031233940316653,0.0,0.3932704981805175,train,3
S31367,23,1,2025-11-05,33,30,0.0022685739197461,0.0,0.3564392953980178,train,3
S31368,23,4,2025-11-05,29,22,0.0025550381333472,0.0,0.3808609775838354,train,3
S31369,23,12,2025-11-05,31,27,0.0025729377756357,0.0,0.3509803590821636,train,3
S31723,23,15,2025-11-05,51,25,0.0026836419566924,0.0043944578547618,0.2790467486848246,train,3
S31724,23,15,2025-11-05,47,21,0.0031038688485976,0.0,0.3729244867988923,train,3
S31725,23,10,2025-11-05,48,29,0.0018725048022417,0.0,0.1992784476350554,train,3
S31738,23,17,2025-11-05,18,16,0.0004365954636957,0.0,0.1186349066704681,train,3
S31766,23,15,2025-11-05,31,19,0.0031108268961545,0.0,0.3884085423518815,train,3
S31767,23,13,2025-11-05,13,22,0.0035020228551214,0.0066249000266595,0.4158215672816781,train,3
S32202,23,13,2025-11-05,60,15,0.0029830916415047,0.0,0.3739837279284821,train,3
S32471,23,14,2025-11-05,35,18,0.0028664263852785,0.0,0.3284651097434984,train,3
S32473,23,9,2025-11-05,32,28,0.002155721006497,0.0082117542091436,0.3478487977177519,train,3
S32595,23,7,2025-11-05,42,23,0.002023004978509,0.0027080336515409,0.4843542150281434,train,3
S32597,23,4,2025-11-05,32,29,0.0023394339833032,0.0027058663400027,0.3223777072743145,train,3
S32598,23,1,2025-11-05,31,24,0.0031058432730869,0.0,0.3888154945141922,train,3
S32599,23,1,2025-11-05,59,18,0.003323458015007,0.0,0.3750146169789192,train,3
S32600,23,3,2025-11-05,33,18,0.0026716399130004,0.0054613284104457,0.400607771474168,train,3
S32601,23,1,2025-11-05,38,19,0.0026551105851305,0.0,0.3303726880480302,train,3
S32602,23,4,2025-11-05,22,21,0.0029908922818365,0.0,0.3561962428272853,train,3
S32825,23,20,2025-11-05,25,30,0.0005424791226175,0.0025927143162694,0.1348879917409826,train,3
S33047,23,15,2025-11-05,52,27,0.0030902568671353,0.0,0.2818106867767364,train,3
S33048,23,15,2025-11-05,48,15,0.0026537151149694,0.0,0.3352773185242017,train,3
S33049,23,13,2025-11-05,32,18,0.003260734340059,0.0051729611299329,0.323045856914329,train,3
S33052,23,7,2025-11-05,57,22,0.0029178331248373,0.0,0.4628015029561825,train,3
S33055,23,10,2025-11-05,57,26,0.0026637320276671,0.0,0.3103668918715423,train,3
S33056,23,9,2025-11-05,54,29,0.0023795424950682,0.0101418222630343,0.2511869657864655,train,3
S33058,23,11,2025-11-05,54,27,0.0015040800378466,0.002596167909902,0.1818009978491037,train,3
S33059,23,13,2025-11-05,44,30,0.0026989270717777,0.0,0.3580506874904261,train,3
S33060,23,10,2025-11-05,48,21,0.0027293866326007,0.0,0.3314732075717382,train,3
S33061,23,14,2025-11-05,48,19,0.0022711155249624,0.0025806786613703,0.3124572243098684,train,3
S33075,23,7,2025-11-05,48,31,0.0027283116988405,0.0,0.3284635831024946,train,3
S33076,23,19,2025-11-05,17,16,0.000924887756906,0.0,0.2114470534142118,train,3
S33368,23,16,2025-11-05,33,26,0.0003731826755424,0.0035852765604429,0.1576234445901179,train,3
S33602,23,3,2025-11-05,21,14,0.0017566296281191,0.0,0.4343192968530222,train,3
S33627,23,16,2025-11-05,59,24,0.000573087267238,0.0,0.1224091564402641,train,3
S33628,23,19,2025-11-05,45,30,0.0004216970909823,0.0,0.1609828855587597,train,3
S33629,23,18,2025-11-05,16,24,0.0006608738067962,0.0,0.1350797199224085,train,3
S33630,23,18,2025-11-05,23,23,0.000620587249439,0.0,0.1924365344635322,train,3
S33631,23,17,2025-11-05,35,23,0.0003615986348351,0.0,0.1246788496893519,train,3
S33632,23,17,2025-11-05,37,25,0.0004477437182052,0.0,0.1621600429782677,train,3
S33633,23,19,2025-11-05,28,24,0.0005897242587329,0.0,0.1677123415315721,train,3
S33634,23,18,2025-11-05,28,28,0.0004322021701428,0.0,0.139801069870975,train,3
S33635,23,17,2025-11-05,59,18,0.0003497072236505,0.0,0.150143587168068,train,3
S33637,23,23,2025-11-05,26,14,0.0003757067231238,0.0,0.1437309519299286,train,3
S33654,23,14,2025-11-05,64,18,0.0028686812514613,0.0,0.4014426256521088,train,3
S33784,23,13,2025-11-05,51,22,0.0031698944570042,0.0,0.4371764516277405,train,3
S33785,23,1,2025-11-05,52,14,0.0020451374196165,0.0,0.3357622387908075,train,3
S33786,23,1,2025-11-05,21,21,0.0033741268996936,0.0,0.4341769183635577,train,3
S33787,23,3,2025-11-05,19,24,0.0033263208388349,0.0,0.4270175647579409,train,3
S33789,23,10,2025-11-05,48,20,0.001608133745508,0.0,0.2612290359137623,train,3
S33832,23,23,2025-11-05,58,14,0.0004046037940709,0.0,0.2150275708536859,train,3
S33913,23,15,2025-11-05,52,18,0.0029551334464788,0.0,0.3803292268732212,train,3
S33914,23,3,2025-11-05,60,17,0.0032210571662384,0.0,0.3884175206306926,train,3
S33915,23,5,2025-11-05,26,22,0.0029552010583151,0.0,0.341146310589257,train,3
S34142,23,5,2025-11-05,56,16,0.0015307798811384,0.0,0.2876783992018689,train,3
S34238,23,16,2025-11-05,29,14,0.0006503909647077,0.0,0.1527059235132008,train,3
S34242,23,18,2025-11-05,22,17,0.000711876878239,0.0,0.1193677970068397,train,3
S34243,23,22,2025-11-05,22,27,0.0004841147380298,0.0,0.1795331626072989,train,3
S34249,23,23,2025-11-05,46,26,0.0003334322112171,0.0,0.1753643829663655,train,3
S34262,23,15,2025-11-05,44,30,0.0021104485253571,0.0,0.2762530347176009,train,3
S34263,23,9,2025-11-05,42,28,0.0024989587132478,0.0,0.2374363118916595,train,3
S34289,23,14,2025-11-05,16,22,0.0026149937196397,0.0,0.3023583064561581,train,3
S34291,23,14,2025-11-05,21,28,0.0026185866158254,0.0,0.3271152047656065,train,3
S34294,23,14,2025-11-05,52,26,0.0027211375505218,0.0,0.2385139912497622,train,3
S34295,23,15,2025-11-05,34,14,0.0026213553679303,0.0,0.3074070036454174,train,3
S34297,23,7,2025-11-05,47,12,0.0023919753195492,0.0,0.4238000231906737,train,3
S34298,23,11,2025-11-05,35,18,0.0022022486715179,0.0,0.3266154276269319,train,3
S34469,23,1,2025-11-05,45,31,0.0016795729679561,0.0,0.2935985006517946,train,3
S34470,23,5,2025-11-05,26,30,0.0031177978276885,0.003542080919088,0.4721270144641922,train,3
