ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S00425,208,16,2026-06-08,57,25,0.0033647592640071,0.0044332646489514,0.4644260365743617,val,4
S00885,208,16,2026-06-08,44,11,0.0021843883733479,0.0,0.4139710976366988,val,4
S03150,208,16,2026-06-08,36,11,0.0028410409176677,0.0045204420392014,0.4423501994471036,val,4
S08947,208,16,2026-06-08,58,20,0.003427264498252,0.0,0.5091966348777838,val,4
S09907,208,16,2026-06-08,59,23,0.0034023214113714,0.002588683235281,0.4967705067777666,val,4
S12829,208,16,2026-06-08,43,14,0.0032217123408534,0.0,0.4475797965606536,val,4
S14302,208,16,2026-06-08,46,30,0.0030650703549814,0.0,0.3707093236706906,val,4
S15291,208,16,2026-06-08,55,13,0.0030130124493846,0.0,0.4826777004612914,val,4
S15564,208,16,2026-06-08,50,28,0.0029602235458165,0.0082947801299126,0.459607240316981,val,4
S15572,208,16,2026-06-08,36,12,0.0031529183561918,0.0,0.4862629499252812,val,4
S15623,208,16,2026-06-08,39,27,0.0033749050711006,0.0033469027680973,0.4717502745834014,val,4
S20135,208,16,2026-06-08,20,26,0.0034461735953387,0.003859264953681,0.4727665757245047,val,4
S27623,208,16,2026-06-08,37,28,0.0034374122930853,0.0,0.4474365995438639,val,4
S29659,208,16,2026-06-08,43,11,0.0027138137790174,0.0,0.4015544306095781,val,4
S29724,208,16,2026-06-08,41,31,0.0027848240068506,0.0,0.4576370250922298,val,4
S31130,208,16,2026-06-08,18,16,0.002782457659705,0.0,0.4462303020413826,val,4
S33219,208,16,2026-06-08,56,14,0.0029389927415239,0.0070987323692197,0.4755978585736195,val,4
S36564,208,16,2026-06-08,36,29,0.0030925958858823,0.0,0.4674741541706533,val,4
S37388,208,16,2026-06-08,18,24,0.0034882119307837,0.0,0.4769934428122948,val,4
S38056,208,16,2026-06-08,34,16,0.0034001032628065,0.0097638051617103,0.5102668255123748,val,4
S43148,208,16,2026-06-08,14,21,0.0028617924353972,0.0168011358514378,0.4796751880791882,val,4
S01269,208,17,2026-06-08,36,14,0.0024206068899928,0.0,0.4320476193996155,val,1
S04612,208,17,2026-06-08,46,21,0.0027174077471808,0.0,0.4508926554489969,val,1
S06996,208,17,2026-06-08,45,14,0.0023968436386587,0.0,0.4764606205543359,val,1
S10748,208,17,2026-06-08,35,17,0.002554268427133,0.0,0.4559758504168829,val,1
S11166,208,17,2026-06-08,35,13,0.002505619460973,0.0145557139231114,0.4159754083562023,val,1
S12128,208,17,2026-06-08,49,18,0.0025153130575485,0.0,0.4580341904991099,val,1
S13473,208,17,2026-06-08,32,32,0.0024739750206476,0.0018502799618775,0.3811409251255901,val,1
S14900,208,17,2026-06-08,37,11,0.0023927747945526,0.0,0.3794047841371095,val,1
S15872,208,17,2026-06-08,26,24,0.0027614787070852,0.0,0.4351363363262946,val,1
S18104,208,17,2026-06-08,47,27,0.0023079322825145,0.0,0.383163976804288,val,1
S25268,208,17,2026-06-08,55,30,0.0026889321747778,0.0,0.4122056530155537,val,1
S29827,208,17,2026-06-08,54,26,0.002584475753985,0.0,0.3918989700512597,val,1
S32313,208,17,2026-06-08,58,16,0.0023401848777333,0.0,0.4222779889308989,val,1
S34167,208,17,2026-06-08,55,27,0.0024214035791118,0.0,0.368960011468717,val,1
S37356,208,17,2026-06-08,42,13,0.0022975828932526,0.0,0.414265653130735,val,1
S38063,208,17,2026-06-08,45,20,0.0027054137764706,0.0041884375526714,0.4552015552036592,val,1
S39894,208,17,2026-06-08,27,30,0.0021269431618642,0.0016732823605064,0.3948639731409657,val,1
S01269,208,17,2026-06-08,34,14,0.0023726555993051,0.0,0.4320476193996155,val,2
S04612,208,17,2026-06-08,47,21,0.0027129508956863,0.0,0.4508926554489969,val,2
S06996,208,17,2026-06-08,43,14,0.0025436132914665,0.0,0.4764606205543359,val,2
S10748,208,17,2026-06-08,37,17,0.0024888373253405,0.0,0.4559758504168829,val,2
S11166,208,17,2026-06-08,37,13,0.0023660148478455,0.0145557139231114,0.4159754083562023,val,2
S12128,208,17,2026-06-08,47,18,0.0026970620080603,0.0,0.4580341904991099,val,2
S13473,208,17,2026-06-08,36,11,0.0024728773722552,0.0018502799618775,0.3811409251255901,val,2
S14900,208,17,2026-06-08,39,11,0.0025493159879331,0.0,0.3794047841371095,val,2
S15872,208,17,2026-06-08,24,24,0.0025034424459466,0.0,0.4351363363262946,val,2
S18104,208,17,2026-06-08,49,27,0.0025021997543806,0.0,0.383163976804288,val,2
S25268,208,17,2026-06-08,54,30,0.0022366920743132,0.0,0.4122056530155537,val,2
S29827,208,17,2026-06-08,52,26,0.0023032322641384,0.0,0.3918989700512597,val,2
S32313,208,17,2026-06-08,56,16,0.0024550500794409,0.0,0.4222779889308989,val,2
S34167,208,17,2026-06-08,57,28,0.0019342327521799,0.0,0.368960011468717,val,2
S37356,208,17,2026-06-08,43,13,0.0023591688526386,0.0,0.414265653130735,val,2
S38063,208,17,2026-06-08,43,20,0.0025182996837284,0.0041884375526714,0.4552015552036592,val,2
S39894,208,17,2026-06-08,40,32,0.0023427593221796,0.0016732823605064,0.3948639731409657,val,2
S01269,208,17,2026-06-08,40,14,0.0023441275105353,0.0,0.4320476193996155,val,3
S04612,208,17,2026-06-08,42,21,0.0025119388884065,0.0,0.4508926554489969,val,3
S06996,208,17,2026-06-08,49,14,0.0023464853024328,0.0,0.4764606205543359,val,3
S10748,208,17,2026-06-08,30,17,0.0025358212770916,0.0,0.4559758504168829,val,3
S11166,208,17,2026-06-08,47,12,0.0023371405712286,0.0145557139231114,0.4159754083562023,val,3
S12128,208,17,2026-06-08,53,18,0.0024748433391584,0.0,0.4580341904991099,val,3
S13473,208,17,2026-06-08,37,32,0.0023168089296155,0.0018502799618775,0.3811409251255901,val,3
S14900,208,17,2026-06-08,37,32,0.0031810884527728,0.0,0.3794047841371095,val,3
S15872,208,17,2026-06-08,30,24,0.0029578464412666,0.0,0.4351363363262946,val,3
S18104,208,17,2026-06-08,42,27,0.0026424109669139,0.0,0.383163976804288,val,3
S25268,208,17,2026-06-08,63,26,0.0023913037952166,0.0,0.4122056530155537,val,3
S29827,208,17,2026-06-08,58,26,0.0025586828043435,0.0,0.3918989700512597,val,3
S32313,208,17,2026-06-08,58,15,0.0023355403450076,0.0,0.4222779889308989,val,3
S34167,208,17,2026-06-08,51,27,0.0022000682844013,0.0,0.368960011468717,val,3
S37356,208,17,2026-06-08,40,13,0.002620461267666,0.0,0.414265653130735,val,3
S38063,208,17,2026-06-08,50,20,0.002611638871658,0.0041884375526714,0.4552015552036592,val,3
S39894,208,17,2026-06-08,44,30,0.0021024653064941,0.0016732823605064,0.3948639731409657,val,3
S01269,208,17,2026-06-08,38,14,0.0025214527661534,0.0,0.4320476193996155,val,4
S04612,208,17,2026-06-08,44,21,0.002700374585894,0.0,0.4508926554489969,val,4
S06996,208,17,2026-06-08,47,14,0.0023508132027487,0.0,0.4764606205543359,val,4
S10748,208,17,2026-06-08,32,17,0.0026435295444463,0.0,0.4559758504168829,val,4
S11166,208,17,2026-06-08,41,12,0.0025332306914243,0.0145557139231114,0.4159754083562023,val,4
S12128,208,17,2026-06-08,51,18,0.0027786369808788,0.0,0.4580341904991099,val,4
S13473,208,17,2026-06-08,35,32,0.0023695479465463,0.0018502799618775,0.3811409251255901,val,4
S14900,208,17,2026-06-08,35,32,0.0029866951421642,0.0,0.3794047841371095,val,4
S15872,208,17,2026-06-08,28,24,0.0028942467223097,0.0,0.4351363363262946,val,4
S18104,208,17,2026-06-08,45,27,0.0025284291599268,0.0,0.383163976804288,val,4
S25268,208,17,2026-06-08,59,28,0.0021307782598935,0.0,0.4122056530155537,val,4
S29827,208,17,2026-06-08,56,26,0.0024555816402167,0.0,0.3918989700512597,val,4
S32313,208,17,2026-06-08,60,16,0.0022567360581262,0.0,0.4222779889308989,val,4
S34167,208,17,2026-06-08,53,27,0.0020410876221624,0.0,0.368960011468717,val,4
S37356,208,17,2026-06-08,41,13,0.0024991036767453,0.0,0.414265653130735,val,4
S38063,208,17,2026-06-08,48,20,0.0027510703761234,0.0041884375526714,0.4552015552036592,val,4
S39894,208,17,2026-06-08,30,30,0.0023020793655996,0.0016732823605064,0.3948639731409657,val,4
S00987,208,18,2026-06-08,32,28,0.0035071564339866,0.0,0.5175640618578056,val,1
S01677,208,18,2026-06-08,36,17,0.0035457241540056,0.0115598197412414,0.5025394706614074,val,1
S02503,208,18,2026-06-08,50,31,0.0033391367791004,0.0,0.5162692972118815,val,1
S04843,208,18,2026-06-08,19,17,0.0035656237366135,0.0,0.478210978205347,val,1
S06786,208,18,2026-06-08,59,28,0.0033928577366723,0.0,0.4875151684073119,val,1
S07118,208,18,2026-06-08,44,16,0.003528400536717,0.0,0.5396028354554779,val,1
S08339,208,18,2026-06-08,43,11,0.0033331279138871,0.005858665874509,0.4570000832232142,val,1
S08532,208,18,2026-06-08,49,26,0.0034995371701521,0.0,0.4864943534854034,val,1
S08943,208,18,2026-06-08,58,15,0.0034227081050929,0.0,0.4884927933594114,val,1
S14305,208,18,2026-06-08,25,29,0.0034544000558515,0.0,0.4860571253023322,val,1
S15009,208,18,2026-06-08,50,27,0.0034634002560522,0.002036167580279,0.4811845415553161,val,1
S20127,208,18,2026-06-08,58,18,0.0035165563574528,0.0019488132629094,0.4817617146964115,val,1
S26365,208,18,2026-06-08,56,29,0.0032787762373402,0.0,0.4329882505446423,val,1
S27111,208,18,2026-06-08,33,30,0.0034496758906689,0.0100923183141564,0.4707049428969825,val,1
S27862,208,18,2026-06-08,46,23,0.0034871413032938,0.0023340565621272,0.501842261823465,val,1
S27868,208,18,2026-06-08,54,22,0.0035278855517649,0.0,0.5051120940425423,val,1
S29745,208,18,2026-06-08,33,31,0.0033513628606911,0.0,0.4572660816501803,val,1
S37384,208,18,2026-06-08,24,20,0.0035803044263876,0.0,0.4958471825117784,val,1
S37847,208,18,2026-06-08,26,27,0.0035016970038389,0.0,0.4630221219176804,val,1
S38095,208,18,2026-06-08,24,23,0.0035692469571305,0.0056741475221271,0.5060611833920866,val,1
S38101,208,18,2026-06-08,49,30,0.0034304823772282,0.0069829066313727,0.4590285524126547,val,1
S40767,208,18,2026-06-08,33,27,0.0035195437686891,0.0,0.5127953989970978,val,1
S00987,208,18,2026-06-08,28,28,0.0035028967154535,0.0,0.5175640618578056,val,2
S01677,208,18,2026-06-08,37,17,0.0035767482295406,0.0115598197412414,0.5025394706614074,val,2
S02503,208,18,2026-06-08,49,31,0.0032915935369361,0.0,0.5162692972118815,val,2
S04843,208,18,2026-06-08,20,17,0.0035573224033638,0.0,0.478210978205347,val,2
S06786,208,18,2026-06-08,58,29,0.0031936533263959,0.0,0.4875151684073119,val,2
S07118,208,18,2026-06-08,43,16,0.0035440282900052,0.0,0.5396028354554779,val,2
S08339,208,18,2026-06-08,44,11,0.0032187189600583,0.005858665874509,0.4570000832232142,val,2
S08532,208,18,2026-06-08,48,26,0.0035284262756388,0.0,0.4864943534854034,val,2
S08943,208,18,2026-06-08,59,16,0.0035515784215511,0.0,0.4884927933594114,val,2
S14305,208,18,2026-06-08,26,29,0.0034793500146141,0.0,0.4860571253023322,val,2
S15009,208,18,2026-06-08,51,27,0.0034783973968756,0.002036167580279,0.4811845415553161,val,2
S20127,208,18,2026-06-08,57,18,0.0035466772056216,0.0019488132629094,0.4817617146964115,val,2
S26365,208,18,2026-06-08,52,30,0.0033152855926967,0.0,0.4329882505446423,val,2
S27111,208,18,2026-06-08,32,30,0.0034868741214588,0.0100923183141564,0.4707049428969825,val,2
S27862,208,18,2026-06-08,47,23,0.0035056027529616,0.0023340565621272,0.501842261823465,val,2
S27868,208,18,2026-06-08,53,22,0.003529809659221,0.0,0.5051120940425423,val,2
S29745,208,18,2026-06-08,34,31,0.0034015769679606,0.0,0.4572660816501803,val,2
S37384,208,18,2026-06-08,23,20,0.0035778173933935,0.0,0.4958471825117784,val,2
S37847,208,18,2026-06-08,27,27,0.0035370817518718,0.0,0.4630221219176804,val,2
S38095,208,18,2026-06-08,25,23,0.0035565950980618,0.0056741475221271,0.5060611833920866,val,2
S38101,208,18,2026-06-08,48,30,0.0033806345873008,0.0069829066313727,0.4590285524126547,val,2
S40767,208,18,2026-06-08,34,27,0.003456256671651,0.0,0.5127953989970978,val,2
S00987,208,18,2026-06-08,34,28,0.0034468227620174,0.0,0.5175640618578056,val,3
S01677,208,18,2026-06-08,33,17,0.0035628079113692,0.0115598197412414,0.5025394706614074,val,3
S02503,208,18,2026-06-08,57,29,0.0032991371551952,0.0,0.5162692972118815,val,3
S04843,208,18,2026-06-08,17,17,0.003521986236233,0.0,0.478210978205347,val,3
S06786,208,18,2026-06-08,62,27,0.0032330143601667,0.0,0.4875151684073119,val,3
S07118,208,18,2026-06-08,46,16,0.0035295112925829,0.0,0.5396028354554779,val,3
S08339,208,18,2026-06-08,40,11,0.0032591013691738,0.005858665874509,0.4570000832232142,val,3
S08532,208,18,2026-06-08,52,26,0.0034960475931813,0.0,0.4864943534854034,val,3
S08943,208,18,2026-06-08,56,15,0.0035129633520063,0.0,0.4884927933594114,val,3
S14305,208,18,2026-06-08,23,29,0.0034568343937196,0.0,0.4860571253023322,val,3
S15009,208,18,2026-06-08,48,27,0.0034670299250209,0.002036167580279,0.4811845415553161,val,3
S20127,208,18,2026-06-08,60,18,0.0034880015729903,0.0019488132629094,0.4817617146964115,val,3
S26365,208,18,2026-06-08,54,29,0.0034025249074136,0.0,0.4329882505446423,val,3
S27111,208,18,2026-06-08,35,30,0.003445586920759,0.0100923183141564,0.4707049428969825,val,3
S27862,208,18,2026-06-08,44,23,0.0034643516199604,0.0023340565621272,0.501842261823465,val,3
S27868,208,18,2026-06-08,56,22,0.0035472161052354,0.0,0.5051120940425423,val,3
S29745,208,18,2026-06-08,27,30,0.0034324759106194,0.0,0.4572660816501803,val,3
S37384,208,18,2026-06-08,26,20,0.0035413717621655,0.0,0.4958471825117784,val,3
S37847,208,18,2026-06-08,24,27,0.0035100919522141,0.0,0.4630221219176804,val,3
S38095,208,18,2026-06-08,22,23,0.0034602567479451,0.0056741475221271,0.5060611833920866,val,3
S38101,208,18,2026-06-08,51,30,0.0033662158850528,0.0069829066313727,0.4590285524126547,val,3
S40767,208,18,2026-06-08,30,27,0.0035314080771959,0.0,0.5127953989970978,val,3
S00987,208,18,2026-06-08,33,28,0.0034914987753161,0.0,0.5175640618578056,val,4
S01677,208,18,2026-06-08,34,17,0.0035561063370709,0.0115598197412414,0.5025394706614074,val,4
S02503,208,18,2026-06-08,51,31,0.0032103529258851,0.0,0.5162692972118815,val,4
S04843,208,18,2026-06-08,18,17,0.003540135113176,0.0,0.478210978205347,val,4
S06786,208,18,2026-06-08,60,28,0.0032678304919871,0.0,0.4875151684073119,val,4
S07118,208,18,2026-06-08,45,16,0.0035131516738544,0.0,0.5396028354554779,val,4
S08339,208,18,2026-06-08,42,11,0.0033771250453977,0.005858665874509,0.4570000832232142,val,4
S08532,208,18,2026-06-08,50,26,0.0035299433435798,0.0,0.4864943534854034,val,4
S08943,208,18,2026-06-08,57,15,0.0034778093540007,0.0,0.4884927933594114,val,4
S14305,208,18,2026-06-08,24,29,0.0034410073379115,0.0,0.4860571253023322,val,4
S15009,208,18,2026-06-08,49,27,0.0034550543830387,0.002036167580279,0.4811845415553161,val,4
S20127,208,18,2026-06-08,59,18,0.0035393399633918,0.0019488132629094,0.4817617146964115,val,4
S26365,208,18,2026-06-08,55,29,0.0034109629422858,0.0,0.4329882505446423,val,4
S27111,208,18,2026-06-08,34,30,0.003444931147078,0.0100923183141564,0.4707049428969825,val,4
S27862,208,18,2026-06-08,45,23,0.0034570924363226,0.0023340565621272,0.501842261823465,val,4
S27868,208,18,2026-06-08,55,22,0.0035382051559534,0.0,0.5051120940425423,val,4
S29745,208,18,2026-06-08,32,31,0.0033840521676339,0.0,0.4572660816501803,val,4
S37384,208,18,2026-06-08,25,20,0.0035460631679095,0.0,0.4958471825117784,val,4
S37847,208,18,2026-06-08,25,27,0.0035452233489995,0.0,0.4630221219176804,val,4
S38095,208,18,2026-06-08,23,23,0.0035412830400771,0.0056741475221271,0.5060611833920866,val,4
S38101,208,18,2026-06-08,50,30,0.0034053560903476,0.0069829066313727,0.4590285524126547,val,4
S40767,208,18,2026-06-08,32,27,0.0035492962896759,0.0,0.5127953989970978,val,4
S00987,208,19,2026-06-08,32,28,0.0035071564339866,0.0,0.5175640618578056,val,1
S01677,208,19,2026-06-08,36,17,0.0035457241540056,0.0115598197412414,0.5025394706614074,val,1
S02503,208,19,2026-06-08,50,31,0.0033391367791004,0.0,0.5162692972118815,val,1
S04843,208,19,2026-06-08,19,17,0.0035656237366135,0.0,0.478210978205347,val,1
S06786,208,19,2026-06-08,59,28,0.0033928577366723,0.0,0.4875151684073119,val,1
S07118,208,19,2026-06-08,44,16,0.003528400536717,0.0,0.5396028354554779,val,1
S08339,208,19,2026-06-08,43,11,0.0033331279138871,0.005858665874509,0.4570000832232142,val,1
S08532,208,19,2026-06-08,49,26,0.0034995371701521,0.0,0.4864943534854034,val,1
S08943,208,19,2026-06-08,58,15,0.0034227081050929,0.0,0.4884927933594114,val,1
S14305,208,19,2026-06-08,25,29,0.0034544000558515,0.0,0.4860571253023322,val,1
S15009,208,19,2026-06-08,50,27,0.0034634002560522,0.002036167580279,0.4811845415553161,val,1
S20127,208,19,2026-06-08,58,18,0.0035165563574528,0.0019488132629094,0.4817617146964115,val,1
S26365,208,19,2026-06-08,56,29,0.0032787762373402,0.0,0.4329882505446423,val,1
S27111,208,19,2026-06-08,33,30,0.0034496758906689,0.0100923183141564,0.4707049428969825,val,1
S27862,208,19,2026-06-08,46,23,0.0034871413032938,0.0023340565621272,0.501842261823465,val,1
S27868,208,19,2026-06-08,54,22,0.0035278855517649,0.0,0.5051120940425423,val,1
S29745,208,19,2026-06-08,33,31,0.0033513628606911,0.0,0.4572660816501803,val,1
S37384,208,19,2026-06-08,24,20,0.0035803044263876,0.0,0.4958471825117784,val,1
S37847,208,19,2026-06-08,26,27,0.0035016970038389,0.0,0.4630221219176804,val,1
S38095,208,19,2026-06-08,24,23,0.0035692469571305,0.0056741475221271,0.5060611833920866,val,1
S38101,208,19,2026-06-08,49,30,0.0034304823772282,0.0069829066313727,0.4590285524126547,val,1
S40767,208,19,2026-06-08,33,27,0.0035195437686891,0.0,0.5127953989970978,val,1
S00987,208,19,2026-06-08,28,28,0.0035028967154535,0.0,0.5175640618578056,val,2
S01677,208,19,2026-06-08,37,17,0.0035767482295406,0.0115598197412414,0.5025394706614074,val,2
S02503,208,19,2026-06-08,49,31,0.0032915935369361,0.0,0.5162692972118815,val,2
S04843,208,19,2026-06-08,20,17,0.0035573224033638,0.0,0.478210978205347,val,2
S06786,208,19,2026-06-08,58,29,0.0031936533263959,0.0,0.4875151684073119,val,2
S07118,208,19,2026-06-08,43,16,0.0035440282900052,0.0,0.5396028354554779,val,2
S08339,208,19,2026-06-08,44,11,0.0032187189600583,0.005858665874509,0.4570000832232142,val,2
S08532,208,19,2026-06-08,48,26,0.0035284262756388,0.0,0.4864943534854034,val,2
S08943,208,19,2026-06-08,59,16,0.0035515784215511,0.0,0.4884927933594114,val,2
S14305,208,19,2026-06-08,26,29,0.0034793500146141,0.0,0.4860571253023322,val,2
S15009,208,19,2026-06-08,51,27,0.0034783973968756,0.002036167580279,0.4811845415553161,val,2
S20127,208,19,2026-06-08,57,18,0.0035466772056216,0.0019488132629094,0.4817617146964115,val,2
S26365,208,19,2026-06-08,52,30,0.0033152855926967,0.0,0.4329882505446423,val,2
S27111,208,19,2026-06-08,32,30,0.0034868741214588,0.0100923183141564,0.4707049428969825,val,2
S27862,208,19,2026-06-08,47,23,0.0035056027529616,0.0023340565621272,0.501842261823465,val,2
S27868,208,19,2026-06-08,53,22,0.003529809659221,0.0,0.5051120940425423,val,2
S29745,208,19,2026-06-08,34,31,0.0034015769679606,0.0,0.4572660816501803,val,2
S37384,208,19,2026-06-08,23,20,0.0035778173933935,0.0,0.4958471825117784,val,2
S37847,208,19,2026-06-08,27,27,0.0035370817518718,0.0,0.4630221219176804,val,2
S38095,208,19,2026-06-08,25,23,0.0035565950980618,0.0056741475221271,0.5060611833920866,val,2
S38101,208,19,2026-06-08,48,30,0.0033806345873008,0.0069829066313727,0.4590285524126547,val,2
S40767,208,19,2026-06-08,34,27,0.003456256671651,0.0,0.5127953989970978,val,2
S00987,208,19,2026-06-08,34,28,0.0034468227620174,0.0,0.5175640618578056,val,3
S01677,208,19,2026-06-08,33,17,0.0035628079113692,0.0115598197412414,0.5025394706614074,val,3
S02503,208,19,2026-06-08,57,29,0.0032991371551952,0.0,0.5162692972118815,val,3
S04843,208,19,2026-06-08,17,17,0.003521986236233,0.0,0.478210978205347,val,3
S06786,208,19,2026-06-08,62,27,0.0032330143601667,0.0,0.4875151684073119,val,3
S07118,208,19,2026-06-08,46,16,0.0035295112925829,0.0,0.5396028354554779,val,3
S08339,208,19,2026-06-08,40,11,0.0032591013691738,0.005858665874509,0.4570000832232142,val,3
S08532,208,19,2026-06-08,52,26,0.0034960475931813,0.0,0.4864943534854034,val,3
S08943,208,19,2026-06-08,56,15,0.0035129633520063,0.0,0.4884927933594114,val,3
S14305,208,19,2026-06-08,23,29,0.0034568343937196,0.0,0.4860571253023322,val,3
S15009,208,19,2026-06-08,48,27,0.0034670299250209,0.002036167580279,0.4811845415553161,val,3
S20127,208,19,2026-06-08,60,18,0.0034880015729903,0.0019488132629094,0.4817617146964115,val,3
S26365,208,19,2026-06-08,54,29,0.0034025249074136,0.0,0.4329882505446423,val,3
S27111,208,19,2026-06-08,35,30,0.003445586920759,0.0100923183141564,0.4707049428969825,val,3
S27862,208,19,2026-06-08,44,23,0.0034643516199604,0.0023340565621272,0.501842261823465,val,3
