ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S10120,252,19,2026-06-08,54,20,0.0027692836006921,0.0173670190604445,0.4381423057584759,val,4
S10885,252,19,2026-06-08,26,24,0.0028217972957386,0.0075659316904453,0.4314507353163243,val,4
S15307,252,19,2026-06-08,34,15,0.0028898672040201,0.0,0.4029217402975125,val,4
S18263,252,19,2026-06-08,63,26,0.0012305113357505,0.0,0.4364132146521712,val,4
S20666,252,19,2026-06-08,31,14,0.0029060973475449,0.0,0.3671974028517779,val,4
S20667,252,19,2026-06-08,50,25,0.0028517746801556,0.0,0.4243419475549619,val,4
S30813,252,19,2026-06-08,37,16,0.0026950845350245,0.012321215759398,0.4065889959256129,val,4
S30814,252,19,2026-06-08,17,19,0.0028336671742448,0.0091157368431671,0.379985060233234,val,4
S30817,252,19,2026-06-08,43,29,0.0027928708106251,0.0008713886463494,0.3847361995917339,val,4
S31854,252,19,2026-06-08,34,31,0.0027657559362289,0.0,0.3876051293873715,val,4
S34899,252,19,2026-06-08,16,26,0.0012733088416768,0.0,0.3837555717403377,val,4
S35029,252,19,2026-06-08,64,18,0.0027350119658459,0.0,0.4506612968518155,val,4
S37091,252,19,2026-06-08,44,24,0.0026888561713632,0.0,0.3365379751227231,val,4
S37253,252,19,2026-06-08,20,27,0.0028491087640235,0.0,0.3897161367231067,val,4
S42370,252,19,2026-06-08,55,24,0.002926530248251,0.0,0.3694547243688468,val,4
S42380,252,19,2026-06-08,25,28,0.0028509636972177,0.0049249124267332,0.4068023329772834,val,4
S03487,252,20,2026-06-08,18,16,0.002874701930771,0.0,0.4269154387226836,val,1
S06121,252,20,2026-06-08,63,25,0.0029670512900307,0.0202231716669014,0.4322082093071203,val,1
S10118,252,20,2026-06-08,41,12,0.0028259857768512,0.0039826590058577,0.3907944783242372,val,1
S10327,252,20,2026-06-08,59,28,0.0014292864017385,0.0,0.4173283864806383,val,1
S10888,252,20,2026-06-08,25,20,0.0027507514154986,0.0235098029394905,0.3390598563151994,val,1
S13837,252,20,2026-06-08,27,18,0.0028057243942333,0.0092942712131922,0.3691650336790375,val,1
S16587,252,20,2026-06-08,37,19,0.0028015670027181,0.0,0.3651803399406518,val,1
S16590,252,20,2026-06-08,60,21,0.0029576920843144,0.0,0.4131515831633052,val,1
S18413,252,20,2026-06-08,19,18,0.0029238248110722,0.0059695397328721,0.4315694814359523,val,1
S19467,252,20,2026-06-08,26,22,0.0028150139154216,0.0029406369999585,0.4078628631137919,val,1
S20661,252,20,2026-06-08,33,22,0.0028807635054155,0.0062367453475385,0.4145742445460516,val,1
S22190,252,20,2026-06-08,19,23,0.0028886658800488,0.0,0.4097435384284134,val,1
S26577,252,20,2026-06-08,36,23,0.0027262047845218,0.0,0.3265909031331053,val,1
S26914,252,20,2026-06-08,44,23,0.002680463044469,0.0062246068603433,0.3715504101496989,val,1
S36484,252,20,2026-06-08,53,16,0.0028342815377896,0.0,0.4170099957632032,val,1
S37801,252,20,2026-06-08,31,31,0.0013665124083521,0.0,0.400562089327541,val,1
S41343,252,20,2026-06-08,51,18,0.0028835151125215,0.0026902237161895,0.4275930108664608,val,1
S42608,252,20,2026-06-08,42,31,0.0029031688991384,0.0,0.4035252089296311,val,1
S42612,252,20,2026-06-08,51,15,0.0028772550904801,0.0,0.392017674057753,val,1
S43732,252,20,2026-06-08,62,20,0.0029799409175858,0.0107249703283014,0.3771473642819078,val,1
S03487,252,20,2026-06-08,18,17,0.0029664025074374,0.0,0.4269154387226836,val,2
S06121,252,20,2026-06-08,61,26,0.0029036992129683,0.0202231716669014,0.4322082093071203,val,2
S10118,252,20,2026-06-08,40,12,0.002897797400912,0.0039826590058577,0.3907944783242372,val,2
S10327,252,20,2026-06-08,49,31,0.0013146701979602,0.0,0.4173283864806383,val,2
S10888,252,20,2026-06-08,23,20,0.002833874818584,0.0235098029394905,0.3390598563151994,val,2
S13837,252,20,2026-06-08,25,18,0.0028676575253283,0.0092942712131922,0.3691650336790375,val,2
S16587,252,20,2026-06-08,39,19,0.0027436013761358,0.0,0.3651803399406518,val,2
S16590,252,20,2026-06-08,62,21,0.0029594627924251,0.0,0.4131515831633052,val,2
S18413,252,20,2026-06-08,17,18,0.002950079615292,0.0059695397328721,0.4315694814359523,val,2
S19467,252,20,2026-06-08,24,22,0.0028514449890162,0.0029406369999585,0.4078628631137919,val,2
S20661,252,20,2026-06-08,31,22,0.0028890897079538,0.0062367453475385,0.4145742445460516,val,2
S22190,252,20,2026-06-08,21,23,0.0028470143357198,0.0,0.4097435384284134,val,2
S26577,252,20,2026-06-08,38,23,0.0026911425120121,0.0,0.3265909031331053,val,2
S26914,252,20,2026-06-08,46,23,0.0029213745312208,0.0062246068603433,0.3715504101496989,val,2
S36484,252,20,2026-06-08,51,16,0.002729903276469,0.0,0.4170099957632032,val,2
S37801,252,20,2026-06-08,35,32,0.0011694813138604,0.0,0.400562089327541,val,2
S41343,252,20,2026-06-08,49,18,0.0027875762012934,0.0026902237161895,0.4275930108664608,val,2
S42608,252,20,2026-06-08,44,31,0.0027191353738736,0.0,0.4035252089296311,val,2
S42612,252,20,2026-06-08,53,15,0.0028990169311778,0.0,0.392017674057753,val,2
S43732,252,20,2026-06-08,60,20,0.0028969391962172,0.0107249703283014,0.3771473642819078,val,2
S03487,252,20,2026-06-08,22,16,0.0029133197780713,0.0,0.4269154387226836,val,3
S06121,252,20,2026-06-08,58,25,0.0028961277531536,0.0202231716669014,0.4322082093071203,val,3
S10118,252,20,2026-06-08,43,12,0.002968523140659,0.0039826590058577,0.3907944783242372,val,3
S10327,252,20,2026-06-08,63,17,0.0013617781704384,0.0,0.4173283864806383,val,3
S10888,252,20,2026-06-08,29,20,0.0029126481278084,0.0235098029394905,0.3390598563151994,val,3
S13837,252,20,2026-06-08,31,18,0.0028796030414003,0.0092942712131922,0.3691650336790375,val,3
S16587,252,20,2026-06-08,33,19,0.0028577125031031,0.0,0.3651803399406518,val,3
S16590,252,20,2026-06-08,56,21,0.0028298862660299,0.0,0.4131515831633052,val,3
S18413,252,20,2026-06-08,23,18,0.0028014223590772,0.0059695397328721,0.4315694814359523,val,3
S19467,252,20,2026-06-08,30,22,0.00293706520274,0.0029406369999585,0.4078628631137919,val,3
S20661,252,20,2026-06-08,37,22,0.0028373254636259,0.0062367453475385,0.4145742445460516,val,3
S22190,252,20,2026-06-08,15,23,0.0029833150091379,0.0,0.4097435384284134,val,3
S26577,252,20,2026-06-08,31,23,0.0028415227327545,0.0,0.3265909031331053,val,3
S26914,252,20,2026-06-08,40,23,0.0029052351364895,0.0062246068603433,0.3715504101496989,val,3
S36484,252,20,2026-06-08,57,16,0.0028542733340935,0.0,0.4170099957632032,val,3
S37801,252,20,2026-06-08,25,30,0.0012153817332275,0.0,0.400562089327541,val,3
S41343,252,20,2026-06-08,56,18,0.0028409809979068,0.0026902237161895,0.4275930108664608,val,3
S42608,252,20,2026-06-08,38,31,0.0028713032848006,0.0,0.4035252089296311,val,3
S42612,252,20,2026-06-08,47,15,0.002612676650007,0.0,0.392017674057753,val,3
S43732,252,20,2026-06-08,59,19,0.0029635041460457,0.0107249703283014,0.3771473642819078,val,3
S03487,252,20,2026-06-08,20,16,0.0028949473016495,0.0,0.4269154387226836,val,4
S06121,252,20,2026-06-08,60,25,0.0029686681615936,0.0202231716669014,0.4322082093071203,val,4
S10118,252,20,2026-06-08,42,12,0.0029765133228735,0.0039826590058577,0.3907944783242372,val,4
S10327,252,20,2026-06-08,63,26,0.0012249728880873,0.0,0.4173283864806383,val,4
S10888,252,20,2026-06-08,27,20,0.0027476170303108,0.0235098029394905,0.3390598563151994,val,4
S13837,252,20,2026-06-08,29,18,0.0027452592107699,0.0092942712131922,0.3691650336790375,val,4
S16587,252,20,2026-06-08,35,19,0.0027522191383739,0.0,0.3651803399406518,val,4
S16590,252,20,2026-06-08,58,21,0.0029663099811735,0.0,0.4131515831633052,val,4
S18413,252,20,2026-06-08,21,18,0.0029495925870913,0.0059695397328721,0.4315694814359523,val,4
S19467,252,20,2026-06-08,28,22,0.0028682679225998,0.0029406369999585,0.4078628631137919,val,4
S20661,252,20,2026-06-08,35,22,0.0027706810639117,0.0062367453475385,0.4145742445460516,val,4
S22190,252,20,2026-06-08,17,23,0.0029835980385939,0.0,0.4097435384284134,val,4
S26577,252,20,2026-06-08,33,23,0.0028072470124768,0.0,0.3265909031331053,val,4
S26914,252,20,2026-06-08,42,23,0.002833076562402,0.0062246068603433,0.3715504101496989,val,4
S36484,252,20,2026-06-08,55,16,0.0029272961138492,0.0,0.4170099957632032,val,4
S37801,252,20,2026-06-08,29,31,0.001203193434852,0.0,0.400562089327541,val,4
S41343,252,20,2026-06-08,54,18,0.0027639885833867,0.0026902237161895,0.4275930108664608,val,4
S42608,252,20,2026-06-08,40,31,0.0028775785530137,0.0,0.4035252089296311,val,4
S42612,252,20,2026-06-08,49,15,0.0027500750698223,0.0,0.392017674057753,val,4
S43732,252,20,2026-06-08,61,19,0.002993009411544,0.0107249703283014,0.3771473642819078,val,4
S03412,252,21,2026-06-08,28,14,0.0017708705299808,0.0,0.3911810355352881,val,1
S04385,252,21,2026-06-08,46,22,0.0024802405796933,0.0,0.4287120800974383,val,1
S06004,252,21,2026-06-08,15,19,0.0020917964535055,0.0,0.4306306793363655,val,1
S07825,252,21,2026-06-08,41,25,0.0023159551349504,0.0072253825049792,0.4226918225772582,val,1
S08162,252,21,2026-06-08,30,28,0.002224114801201,0.0131181448874747,0.4262058797146419,val,1
S14143,252,21,2026-06-08,47,31,0.0020064116684828,0.0,0.3993853551441186,val,1
S14188,252,21,2026-06-08,32,26,0.0023040023551818,0.0,0.4113482684757596,val,1
S16619,252,21,2026-06-08,40,25,0.0021733195469671,0.0,0.4263791193641132,val,1
S21708,252,21,2026-06-08,32,19,0.0022838988267972,0.0,0.424164350367916,val,1
S22028,252,21,2026-06-08,22,28,0.0021644177475714,0.0,0.428710733326392,val,1
S22032,252,21,2026-06-08,29,17,0.0021482213207501,0.0,0.4151661996365612,val,1
S22352,252,21,2026-06-08,57,25,0.0025530233054101,0.0,0.3946429206416428,val,1
S24412,252,21,2026-06-08,47,24,0.0026372254065094,0.0,0.3860665319564676,val,1
S26599,252,21,2026-06-08,61,22,0.0026528374288039,0.0114490628047516,0.433303660173923,val,1
S28170,252,21,2026-06-08,18,16,0.0028581498968443,0.0,0.4109855532942038,val,1
S28237,252,21,2026-06-08,41,11,0.000969115758225,0.0,0.4346428920024016,val,1
S28881,252,21,2026-06-08,44,14,0.0019238463395077,0.0,0.3916129683717574,val,1
S30128,252,21,2026-06-08,61,17,0.0023758287351414,0.0,0.4545480119728425,val,1
S30953,252,21,2026-06-08,49,29,0.0022862904039985,0.0,0.4354985132643663,val,1
S32992,252,21,2026-06-08,14,19,0.0026149747328776,0.0,0.3997732078379459,val,1
S34916,252,21,2026-06-08,41,15,0.0017442256391807,0.0,0.3336382431230347,val,1
S36374,252,21,2026-06-08,58,25,0.0026308825501205,0.0,0.4196989716232386,val,1
S03412,252,21,2026-06-08,26,14,0.001812221726371,0.0,0.3911810355352881,val,2
S04385,252,21,2026-06-08,44,22,0.0025098515413492,0.0,0.4287120800974383,val,2
S06004,252,21,2026-06-08,17,19,0.001969356735413,0.0,0.4306306793363655,val,2
S07825,252,21,2026-06-08,43,25,0.0023200717477871,0.0072253825049792,0.4226918225772582,val,2
S08162,252,21,2026-06-08,28,28,0.0020791290863803,0.0131181448874747,0.4262058797146419,val,2
S14143,252,21,2026-06-08,50,31,0.0010707270955749,0.0,0.3993853551441186,val,2
S14188,252,21,2026-06-08,30,26,0.0022422156265803,0.0,0.4113482684757596,val,2
S16619,252,21,2026-06-08,42,25,0.0022269032766267,0.0,0.4263791193641132,val,2
S21708,252,21,2026-06-08,34,19,0.0021221532728379,0.0,0.424164350367916,val,2
S22028,252,21,2026-06-08,20,28,0.0018161634762824,0.0,0.428710733326392,val,2
S22032,252,21,2026-06-08,31,17,0.0020303983572008,0.0,0.4151661996365612,val,2
S22352,252,21,2026-06-08,60,25,0.0025205188202221,0.0,0.3946429206416428,val,2
S24412,252,21,2026-06-08,45,24,0.0023486581028702,0.0,0.3860665319564676,val,2
S26599,252,21,2026-06-08,59,22,0.0025351981801863,0.0114490628047516,0.433303660173923,val,2
S28170,252,21,2026-06-08,18,17,0.0020501877811963,0.0,0.4109855532942038,val,2
S28237,252,21,2026-06-08,43,11,0.0011193570715705,0.0,0.4346428920024016,val,2
S28881,252,21,2026-06-08,42,14,0.0017844472166129,0.0,0.3916129683717574,val,2
S30128,252,21,2026-06-08,61,18,0.0022972481710368,0.0,0.4545480119728425,val,2
S30953,252,21,2026-06-08,50,29,0.0021264160022203,0.0,0.4354985132643663,val,2
S32992,252,21,2026-06-08,16,19,0.0019214228165424,0.0,0.3997732078379459,val,2
S34916,252,21,2026-06-08,43,15,0.0019414555454388,0.0,0.3336382431230347,val,2
S36374,252,21,2026-06-08,61,25,0.0023557080051287,0.0,0.4196989716232386,val,2
S03412,252,21,2026-06-08,32,14,0.0017592051874392,0.0,0.3911810355352881,val,3
S04385,252,21,2026-06-08,50,22,0.0025273451393462,0.0,0.4287120800974383,val,3
S06004,252,21,2026-06-08,17,18,0.0020680673795787,0.0,0.4306306793363655,val,3
S07825,252,21,2026-06-08,37,25,0.0023138068096884,0.0072253825049792,0.4226918225772582,val,3
S08162,252,21,2026-06-08,34,28,0.002066730624406,0.0131181448874747,0.4262058797146419,val,3
S14143,252,21,2026-06-08,42,31,0.0020229132987557,0.0,0.3993853551441186,val,3
S14188,252,21,2026-06-08,36,26,0.0020507812888154,0.0,0.4113482684757596,val,3
S16619,252,21,2026-06-08,36,25,0.0021192481852544,0.0,0.4263791193641132,val,3
S21708,252,21,2026-06-08,28,19,0.002293617111909,0.0,0.424164350367916,val,3
S22028,252,21,2026-06-08,26,28,0.0020021377415058,0.0,0.428710733326392,val,3
S22032,252,21,2026-06-08,25,17,0.0022522058131571,0.0,0.4151661996365612,val,3
S22352,252,21,2026-06-08,53,25,0.0024026057713757,0.0,0.3946429206416428,val,3
S24412,252,21,2026-06-08,51,24,0.0022535116276187,0.0,0.3860665319564676,val,3
S26599,252,21,2026-06-08,62,21,0.002457190752903,0.0114490628047516,0.433303660173923,val,3
S28170,252,21,2026-06-08,22,16,0.0020717055883526,0.0,0.4109855532942038,val,3
S28237,252,21,2026-06-08,36,11,0.0010487457126667,0.0,0.4346428920024016,val,3
S28881,252,21,2026-06-08,48,14,0.0018104871287189,0.0,0.3916129683717574,val,3
S30128,252,21,2026-06-08,57,17,0.0022418611320421,0.0,0.4545480119728425,val,3
S30953,252,21,2026-06-08,47,29,0.0019873146672377,0.0,0.4354985132643663,val,3
S32992,252,21,2026-06-08,18,18,0.0020892777811596,0.0,0.3997732078379459,val,3
S34916,252,21,2026-06-08,37,15,0.0018553954082705,0.0,0.3336382431230347,val,3
S36374,252,21,2026-06-08,54,25,0.0025342617527525,0.0,0.4196989716232386,val,3
S03412,252,21,2026-06-08,30,14,0.0019947034942558,0.0,0.3911810355352881,val,4
S04385,252,21,2026-06-08,48,22,0.002524022908743,0.0,0.4287120800974383,val,4
S06004,252,21,2026-06-08,15,18,0.0028394214151597,0.0,0.4306306793363655,val,4
S07825,252,21,2026-06-08,39,25,0.0022008472937742,0.0072253825049792,0.4226918225772582,val,4
S08162,252,21,2026-06-08,32,28,0.0020723761779417,0.0131181448874747,0.4262058797146419,val,4
S14143,252,21,2026-06-08,45,31,0.0019147886272319,0.0,0.3993853551441186,val,4
S14188,252,21,2026-06-08,34,26,0.0024188668402176,0.0,0.4113482684757596,val,4
S16619,252,21,2026-06-08,38,25,0.0020125148543856,0.0,0.4263791193641132,val,4
S21708,252,21,2026-06-08,30,19,0.0023204457158452,0.0,0.424164350367916,val,4
S22028,252,21,2026-06-08,24,28,0.0022539117866692,0.0,0.428710733326392,val,4
S22032,252,21,2026-06-08,27,17,0.0020662146220406,0.0,0.4151661996365612,val,4
S22352,252,21,2026-06-08,55,25,0.0026143241209561,0.0,0.3946429206416428,val,4
S24412,252,21,2026-06-08,49,24,0.0026160093669749,0.0,0.3860665319564676,val,4
S26599,252,21,2026-06-08,63,22,0.0024542266312599,0.0114490628047516,0.433303660173923,val,4
S28170,252,21,2026-06-08,20,16,0.0023338149571899,0.0,0.4109855532942038,val,4
S28237,252,21,2026-06-08,39,11,0.0019721040497718,0.0,0.4346428920024016,val,4
S28881,252,21,2026-06-08,46,14,0.0017859585991558,0.0,0.3916129683717574,val,4
S30128,252,21,2026-06-08,59,17,0.0021932667893288,0.0,0.4545480119728425,val,4
S30953,252,21,2026-06-08,48,29,0.0021565207639202,0.0,0.4354985132643663,val,4
S32992,252,21,2026-06-08,16,18,0.0021826416928075,0.0,0.3997732078379459,val,4
S34916,252,21,2026-06-08,39,15,0.0022350845189376,0.0,0.3336382431230347,val,4
S36374,252,21,2026-06-08,56,25,0.0025962712528064,0.0,0.4196989716232386,val,4
S00212,252,22,2026-06-08,50,25,0.0024601252996462,0.0,0.3115180563209839,val,1
S03403,252,22,2026-06-08,39,31,0.002387292442664,0.0,0.4316566986723338,val,1
S05316,252,22,2026-06-08,41,32,0.001076758878107,0.0,0.4364816724720216,val,1
S05897,252,22,2026-06-08,37,15,0.0025117168375035,0.0,0.4493602216477457,val,1
S06106,252,22,2026-06-08,42,12,0.0025970027836283,0.004684083540677,0.4618098602547383,val,1
S06107,252,22,2026-06-08,26,14,0.0025959361961478,0.0123564986605505,0.4411267528786314,val,1
S06110,252,22,2026-06-08,41,22,0.0023288062290241,0.0105736646151508,0.2789580333980292,val,1
S07397,252,22,2026-06-08,45,26,0.002346399667043,0.0071236709408692,0.364740268489136,val,1
S07855,252,22,2026-06-08,33,22,0.0023323998050865,0.0074776197998946,0.3599601634369866,val,1
S07949,252,22,2026-06-08,34,24,0.0024410889969544,0.0035038492992301,0.3773479087493319,val,1
S13241,252,22,2026-06-08,48,16,0.0024800875483335,0.0,0.4102307024279743,val,1
S20653,252,22,2026-06-08,25,21,0.0024907170895885,0.0031177271330083,0.3931062643010102,val,1
S20657,252,22,2026-06-08,42,17,0.0024091435813852,0.0,0.3875094154399334,val,1
S21697,252,22,2026-06-08,54,30,0.0019192455018903,0.0,0.3855141804014148,val,1
S22476,252,22,2026-06-08,49,21,0.0022759977269834,0.0,0.3695891714147898,val,1
S26900,252,22,2026-06-08,27,27,0.0025493404882669,0.0,0.4116048415621245,val,1
S28055,252,22,2026-06-08,45,20,0.002477665950109,0.0,0.3500112330409863,val,1
S28056,252,22,2026-06-08,50,17,0.0025118083537179,0.0023543567442609,0.3724561310998857,val,1
S29069,252,22,2026-06-08,39,32,0.0010567751532987,0.0,0.4093788666001995,val,1
S29894,252,22,2026-06-08,32,22,0.0024917397773127,0.0,0.3956601063105494,val,1
S31217,252,22,2026-06-08,48,13,0.0026217502075274,0.0,0.4104842183405697,val,1
S32786,252,22,2026-06-08,34,29,0.0025178854451771,0.0,0.4228382717103887,val,1
S34999,252,22,2026-06-08,51,19,0.0023622866558921,0.0,0.3421840853125764,val,1
S36161,252,22,2026-06-08,35,12,0.0026017684545062,0.0,0.4302343391998499,val,1
S37085,252,22,2026-06-08,50,21,0.0022656586733049,0.0,0.3749377166305048,val,1
S40466,252,22,2026-06-08,35,26,0.0024533372942628,0.0064084379915929,0.4103982434018254,val,1
S00212,252,22,2026-06-08,52,25,0.0025174952639755,0.0,0.3115180563209839,val,2
S03403,252,22,2026-06-08,40,31,0.0025301467825941,0.0,0.4316566986723338,val,2
S05316,252,22,2026-06-08,31,12,0.0009530459951136,0.0,0.4364816724720216,val,2
S05897,252,22,2026-06-08,39,15,0.0025209132450308,0.0,0.4493602216477457,val,2
S06106,252,22,2026-06-08,40,12,0.0026423584441792,0.004684083540677,0.4618098602547383,val,2
S06107,252,22,2026-06-08,24,14,0.0026431045467135,0.0123564986605505,0.4411267528786314,val,2
S06110,252,22,2026-06-08,39,22,0.0023377322477902,0.0105736646151508,0.2789580333980292,val,2
S07397,252,22,2026-06-08,43,26,0.0024390981001616,0.0071236709408692,0.364740268489136,val,2
S07855,252,22,2026-06-08,31,22,0.0024621995896314,0.0074776197998946,0.3599601634369866,val,2
S07949,252,22,2026-06-08,32,24,0.0025585997083771,0.0035038492992301,0.3773479087493319,val,2
S13241,252,22,2026-06-08,46,16,0.0025002970779275,0.0,0.4102307024279743,val,2
S20653,252,22,2026-06-08,27,21,0.00257301415024,0.0031177271330083,0.3931062643010102,val,2
S20657,252,22,2026-06-08,44,17,0.0023644924637493,0.0,0.3875094154399334,val,2
S21697,252,22,2026-06-08,52,31,0.0010947474478438,0.0,0.3855141804014148,val,2
S22476,252,22,2026-06-08,51,21,0.0023657592407947,0.0,0.3695891714147898,val,2
S26900,252,22,2026-06-08,29,27,0.0025067140332774,0.0,0.4116048415621245,val,2
S28055,252,22,2026-06-08,43,20,0.0024096516943722,0.0,0.3500112330409863,val,2
S28056,252,22,2026-06-08,52,17,0.0025236745627132,0.0023543567442609,0.3724561310998857,val,2
S29069,252,22,2026-06-08,40,32,0.0010634960163974,0.0,0.4093788666001995,val,2
S29894,252,22,2026-06-08,30,22,0.0025469219320007,0.0,0.3956601063105494,val,2
S31217,252,22,2026-06-08,50,13,0.0026677293576638,0.0,0.4104842183405697,val,2
S32786,252,22,2026-06-08,36,29,0.0025033333834128,0.0,0.4228382717103887,val,2
S34999,252,22,2026-06-08,53,19,0.002391994349628,0.0,0.3421840853125764,val,2
S36161,252,22,2026-06-08,33,12,0.0027054524600125,0.0,0.4302343391998499,val,2
S37085,252,22,2026-06-08,52,21,0.0023136317228756,0.0,0.3749377166305048,val,2
S40466,252,22,2026-06-08,33,26,0.0024308993411603,0.0064084379915929,0.4103982434018254,val,2
S00212,252,22,2026-06-08,46,25,0.0025488133027299,0.0,0.3115180563209839,val,3
S03403,252,22,2026-06-08,36,31,0.002469825931447,0.0,0.4316566986723338,val,3
S05316,252,22,2026-06-08,50,31,0.0010306796806595,0.0,0.4364816724720216,val,3
S05897,252,22,2026-06-08,32,15,0.0024905749845105,0.0,0.4493602216477457,val,3
S06106,252,22,2026-06-08,46,12,0.0026027835688182,0.004684083540677,0.4618098602547383,val,3
S06107,252,22,2026-06-08,30,14,0.0026675435088477,0.0123564986605505,0.4411267528786314,val,3
S06110,252,22,2026-06-08,45,22,0.0024673471333228,0.0105736646151508,0.2789580333980292,val,3
S07397,252,22,2026-06-08,49,26,0.0025071407684609,0.0071236709408692,0.364740268489136,val,3
S07855,252,22,2026-06-08,37,22,0.002373788681442,0.0074776197998946,0.3599601634369866,val,3
S07949,252,22,2026-06-08,39,24,0.002404838493137,0.0035038492992301,0.3773479087493319,val,3
S13241,252,22,2026-06-08,52,16,0.0025815178412915,0.0,0.4102307024279743,val,3
S20653,252,22,2026-06-08,20,21,0.0025789623086271,0.0031177271330083,0.3931062643010102,val,3
S20657,252,22,2026-06-08,38,17,0.0024200011895725,0.0,0.3875094154399334,val,3
S21697,252,22,2026-06-08,59,28,0.0011612412155107,0.0,0.3855141804014148,val,3
S22476,252,22,2026-06-08,45,21,0.0023342352855843,0.0,0.3695891714147898,val,3
S26900,252,22,2026-06-08,23,27,0.0023922306425028,0.0,0.4116048415621245,val,3
S28055,252,22,2026-06-08,49,20,0.0024697580416084,0.0,0.3500112330409863,val,3
S28056,252,22,2026-06-08,46,17,0.0023590880682685,0.0023543567442609,0.3724561310998857,val,3
S29069,252,22,2026-06-08,31,31,0.0011407205496623,0.0,0.4093788666001995,val,3
S29894,252,22,2026-06-08,36,22,0.0024647195726362,0.0,0.3956601063105494,val,3
S31217,252,22,2026-06-08,44,13,0.0026329593786667,0.0,0.4104842183405697,val,3
S32786,252,22,2026-06-08,29,29,0.002421866132734,0.0,0.4228382717103887,val,3
S34999,252,22,2026-06-08,47,19,0.0024999623374432,0.0,0.3421840853125764,val,3
S36161,252,22,2026-06-08,39,12,0.002656630594692,0.0,0.4302343391998499,val,3
S37085,252,22,2026-06-08,46,21,0.0025257379791333,0.0,0.3749377166305048,val,3
S40466,252,22,2026-06-08,39,26,0.002290983697747,0.0064084379915929,0.4103982434018254,val,3
S00212,252,22,2026-06-08,48,25,0.0023404355727476,0.0,0.3115180563209839,val,4
S03403,252,22,2026-06-08,38,31,0.0024764175837022,0.0,0.4316566986723338,val,4
S05316,252,22,2026-06-08,44,32,0.0012014725670882,0.0,0.4364816724720216,val,4
S05897,252,22,2026-06-08,35,15,0.0025146992740121,0.0,0.4493602216477457,val,4
S06106,252,22,2026-06-08,44,12,0.0026357234117912,0.004684083540677,0.4618098602547383,val,4
S06107,252,22,2026-06-08,28,14,0.0027126301906507,0.0123564986605505,0.4411267528786314,val,4
S06110,252,22,2026-06-08,43,22,0.0024931617252004,0.0105736646151508,0.2789580333980292,val,4
S07397,252,22,2026-06-08,47,26,0.0024519587196443,0.0071236709408692,0.364740268489136,val,4
S07855,252,22,2026-06-08,35,22,0.002391485674382,0.0074776197998946,0.3599601634369866,val,4
S07949,252,22,2026-06-08,36,24,0.0024042937839763,0.0035038492992301,0.3773479087493319,val,4
S13241,252,22,2026-06-08,50,16,0.0024880756680547,0.0,0.4102307024279743,val,4
S20653,252,22,2026-06-08,22,21,0.0026016024310649,0.0031177271330083,0.3931062643010102,val,4
S20657,252,22,2026-06-08,40,17,0.0024296399892888,0.0,0.3875094154399334,val,4
S21697,252,22,2026-06-08,56,30,0.0010921774235424,0.0,0.3855141804014148,val,4
S22476,252,22,2026-06-08,47,21,0.0023930126429538,0.0,0.3695891714147898,val,4
S26900,252,22,2026-06-08,25,27,0.0025636439898739,0.0,0.4116048415621245,val,4
S28055,252,22,2026-06-08,47,20,0.0024672310753559,0.0,0.3500112330409863,val,4
S28056,252,22,2026-06-08,48,17,0.0024186357432008,0.0023543567442609,0.3724561310998857,val,4
S29069,252,22,2026-06-08,37,32,0.0011146823775232,0.0,0.4093788666001995,val,4
S29894,252,22,2026-06-08,34,22,0.002426885204336,0.0,0.3956601063105494,val,4
S31217,252,22,2026-06-08,46,13,0.0025958309514543,0.0,0.4104842183405697,val,4
S32786,252,22,2026-06-08,32,29,0.0023950314252818,0.0,0.4228382717103887,val,4
S34999,252,22,2026-06-08,49,19,0.0023940288932126,0.0,0.3421840853125764,val,4
S36161,252,22,2026-06-08,37,12,0.0026598517551695,0.0,0.4302343391998499,val,4
S37085,252,22,2026-06-08,48,21,0.0024331387988606,0.0,0.3749377166305048,val,4
S40466,252,22,2026-06-08,37,26,0.0024712919645161,0.0064084379915929,0.4103982434018254,val,4
S00016,252,23,2026-06-08,17,20,0.0020976654060654,0.0,0.4677065432096841,val,1
S00213,252,23,2026-06-08,37,15,0.002000827201805,0.0,0.3739811366625621,val,1
S02286,252,23,2026-06-08,58,22,0.0022442740269065,0.0221220048598002,0.3728576727856407,val,1
S03477,252,23,2026-06-08,37,14,0.0019540872538215,0.0,0.4131757478242554,val,1
S04382,252,23,2026-06-08,22,26,0.0023165799676968,0.0,0.4146391049341711,val,1
S09317,252,23,2026-06-08,21,27,0.0021244252251756,0.0,0.4268281492039044,val,1
S10654,252,23,2026-06-08,35,27,0.0022869260927203,0.0,0.3818760661043714,val,1
S11263,252,23,2026-06-08,45,24,0.0024707448567271,0.018039130283835,0.3883321425761769,val,1
S13653,252,23,2026-06-08,34,20,0.0021550792712968,0.0,0.3679248637932549,val,1
S15253,252,23,2026-06-08,51,13,0.0019940735288763,0.0,0.3702457741045102,val,1
S16243,252,23,2026-06-08,56,24,0.002305322594078,0.0,0.3959833883072113,val,1
S16907,252,23,2026-06-08,47,19,0.0020397246223524,0.0,0.4040312668064227,val,1
S17782,252,23,2026-06-08,44,32,0.0011430678564568,0.0,0.3625012450562632,val,1
