ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S29119,281,19,2026-06-05,40,11,0.0033558532804888,0.0083034395190258,0.4697771281622114,val,1
S29685,281,19,2026-06-05,30,15,0.0034379953927619,0.0,0.4879416641332146,val,1
S31490,281,19,2026-06-05,29,26,0.0034329584123404,0.0062951035620533,0.4805238616150099,val,1
S31495,281,19,2026-06-05,55,18,0.0033149509584226,0.0031638720191487,0.4586556273851294,val,1
S31499,281,19,2026-06-05,16,18,0.0033579431205047,0.0016117943129929,0.5063264291897437,val,1
S31972,281,19,2026-06-05,40,29,0.0033467781688871,0.0022181162524992,0.4616920800944932,val,1
S33318,281,19,2026-06-05,62,25,0.0033477856227689,0.010687827274389,0.4612700497847891,val,1
S33571,281,19,2026-06-05,44,23,0.0034250733129296,0.0,0.4940056080470512,val,1
S34779,281,19,2026-06-05,31,29,0.0033116734741981,0.0,0.4487443191621927,val,1
S37580,281,19,2026-06-05,38,19,0.0034630363409156,0.0,0.5017733600545812,val,1
S38368,281,19,2026-06-05,22,19,0.0034540531379275,0.0013872257996086,0.4912171187109972,val,1
S41035,281,19,2026-06-05,38,21,0.0035211514557179,0.0021120446036622,0.464723675353434,val,1
S42435,281,19,2026-06-05,38,12,0.0032403523501761,0.0,0.4826297505253913,val,1
S43376,281,19,2026-06-05,25,22,0.0033505467929017,0.0060585004906532,0.4933941881908046,val,1
S43395,281,19,2026-06-05,37,25,0.0034540984106999,0.0077600171750883,0.4807428198084846,val,1
S02141,281,19,2026-06-05,39,21,0.0033780891074034,0.0,0.4706926451270377,val,2
S04975,281,19,2026-06-05,35,12,0.0034493112526613,0.0,0.4523194501284808,val,2
S06547,281,19,2026-06-05,40,18,0.0034329348047419,0.0014944177333561,0.469439255246194,val,2
S11368,281,19,2026-06-05,59,22,0.002999287356989,0.000771317540723,0.4784776898365841,val,2
S11390,281,19,2026-06-05,37,26,0.0034672368771823,0.0078029216353736,0.4359053211890276,val,2
S13876,281,19,2026-06-05,54,29,0.0033964840687135,0.0117559864068943,0.4696247347875397,val,2
S15184,281,19,2026-06-05,50,27,0.0029314196979047,0.0020668804245214,0.4796393701766732,val,2
S15991,281,19,2026-06-05,41,27,0.0034367410784815,0.0037693063187073,0.4847117804924184,val,2
S20044,281,19,2026-06-05,24,18,0.0034095625422662,0.0019037331556004,0.4602605408355607,val,2
S20046,281,19,2026-06-05,48,21,0.003443020840708,0.0,0.4822663864542896,val,2
S20052,281,19,2026-06-05,43,17,0.0033333015874711,0.0038049303322615,0.4977851871199101,val,2
S20053,281,19,2026-06-05,41,18,0.0033950659363568,0.0058759546948523,0.4670190056131444,val,2
S24003,281,19,2026-06-05,40,14,0.0034965922836342,0.0,0.4830292655301313,val,2
S26870,281,19,2026-06-05,50,30,0.0033123718668269,0.0062135407680786,0.4629440361518404,val,2
S29119,281,19,2026-06-05,41,11,0.0030161525404466,0.0083034395190258,0.4697771281622114,val,2
S29685,281,19,2026-06-05,32,15,0.0035082165497064,0.0,0.4879416641332146,val,2
S31490,281,19,2026-06-05,27,26,0.0033286316498346,0.0062951035620533,0.4805238616150099,val,2
S31495,281,19,2026-06-05,53,18,0.0033382754527181,0.0031638720191487,0.4586556273851294,val,2
S31499,281,19,2026-06-05,14,19,0.0032968814768095,0.0016117943129929,0.5063264291897437,val,2
S31972,281,19,2026-06-05,42,29,0.0033741535517545,0.0022181162524992,0.4616920800944932,val,2
S33318,281,19,2026-06-05,62,26,0.0033603407634913,0.010687827274389,0.4612700497847891,val,2
S33571,281,19,2026-06-05,46,23,0.003450496315523,0.0,0.4940056080470512,val,2
S34779,281,19,2026-06-05,33,29,0.0032820740258895,0.0,0.4487443191621927,val,2
S37580,281,19,2026-06-05,40,19,0.0034491900857215,0.0,0.5017733600545812,val,2
S38368,281,19,2026-06-05,24,19,0.0033202751403938,0.0013872257996086,0.4912171187109972,val,2
S41035,281,19,2026-06-05,40,21,0.003323048260424,0.0021120446036622,0.464723675353434,val,2
S42435,281,19,2026-06-05,36,12,0.0031610491715221,0.0,0.4826297505253913,val,2
S43376,281,19,2026-06-05,23,22,0.0033557935355004,0.0060585004906532,0.4933941881908046,val,2
S43395,281,19,2026-06-05,39,25,0.0034912520410167,0.0077600171750883,0.4807428198084846,val,2
S02141,281,19,2026-06-05,31,21,0.0035493307594969,0.0,0.4706926451270377,val,3
S04975,281,19,2026-06-05,42,12,0.0030770772611722,0.0,0.4523194501284808,val,3
S06547,281,19,2026-06-05,48,18,0.0034320569026491,0.0014944177333561,0.469439255246194,val,3
S11368,281,19,2026-06-05,65,22,0.0033030101469541,0.000771317540723,0.4784776898365841,val,3
S11390,281,19,2026-06-05,43,26,0.0033866259068088,0.0078029216353736,0.4359053211890276,val,3
S13876,281,19,2026-06-05,51,29,0.0032175904454015,0.0117559864068943,0.4696247347875397,val,3
S15184,281,19,2026-06-05,44,27,0.0032508231776033,0.0020668804245214,0.4796393701766732,val,3
S15991,281,19,2026-06-05,35,27,0.0034096540485098,0.0037693063187073,0.4847117804924184,val,3
S20044,281,19,2026-06-05,30,18,0.0034522391128478,0.0019037331556004,0.4602605408355607,val,3
S20046,281,19,2026-06-05,42,21,0.0034282465066727,0.0,0.4822663864542896,val,3
S20052,281,19,2026-06-05,39,17,0.0034328959161513,0.0038049303322615,0.4977851871199101,val,3
S20053,281,19,2026-06-05,49,18,0.0034723590369997,0.0058759546948523,0.4670190056131444,val,3
S24003,281,19,2026-06-05,48,14,0.0035223040901677,0.0,0.4830292655301313,val,3
S26870,281,19,2026-06-05,56,29,0.0033894663444731,0.0062135407680786,0.4629440361518404,val,3
S29119,281,19,2026-06-05,37,32,0.0035681752656177,0.0083034395190258,0.4697771281622114,val,3
S29685,281,19,2026-06-05,26,15,0.003404371804595,0.0,0.4879416641332146,val,3
S31490,281,19,2026-06-05,35,26,0.0034083975275195,0.0062951035620533,0.4805238616150099,val,3
S31495,281,19,2026-06-05,59,18,0.0034585286193234,0.0031638720191487,0.4586556273851294,val,3
S31499,281,19,2026-06-05,22,18,0.003281166931657,0.0016117943129929,0.5063264291897437,val,3
S31972,281,19,2026-06-05,36,29,0.003305844027518,0.0022181162524992,0.4616920800944932,val,3
S33318,281,19,2026-06-05,57,25,0.0034151853616672,0.010687827274389,0.4612700497847891,val,3
S33571,281,19,2026-06-05,40,23,0.0034500957696374,0.0,0.4940056080470512,val,3
S34779,281,19,2026-06-05,27,29,0.0035165843474677,0.0,0.4487443191621927,val,3
S37580,281,19,2026-06-05,34,19,0.0034675415539823,0.0,0.5017733600545812,val,3
S38368,281,19,2026-06-05,17,19,0.0035078305554039,0.0013872257996086,0.4912171187109972,val,3
S41035,281,19,2026-06-05,33,21,0.0034398174583058,0.0021120446036622,0.464723675353434,val,3
S42435,281,19,2026-06-05,43,12,0.0032559895428329,0.0,0.4826297505253913,val,3
S43376,281,19,2026-06-05,29,22,0.0034065222540792,0.0060585004906532,0.4933941881908046,val,3
S43395,281,19,2026-06-05,32,25,0.0033933451048606,0.0077600171750883,0.4807428198084846,val,3
S02141,281,19,2026-06-05,35,21,0.0034797089906912,0.0,0.4706926451270377,val,4
S04975,281,19,2026-06-05,39,12,0.0031904177019486,0.0,0.4523194501284808,val,4
S06547,281,19,2026-06-05,46,18,0.0033752957642221,0.0014944177333561,0.469439255246194,val,4
S11368,281,19,2026-06-05,63,22,0.0034120726228402,0.000771317540723,0.4784776898365841,val,4
S11390,281,19,2026-06-05,41,26,0.0034724210405621,0.0078029216353736,0.4359053211890276,val,4
S13876,281,19,2026-06-05,52,29,0.0032280225540646,0.0117559864068943,0.4696247347875397,val,4
S15184,281,19,2026-06-05,46,27,0.0033088382375303,0.0020668804245214,0.4796393701766732,val,4
S15991,281,19,2026-06-05,37,27,0.0032771466195543,0.0037693063187073,0.4847117804924184,val,4
S20044,281,19,2026-06-05,28,18,0.0034368298194828,0.0019037331556004,0.4602605408355607,val,4
S20046,281,19,2026-06-05,44,21,0.0034049502098206,0.0,0.4822663864542896,val,4
S20052,281,19,2026-06-05,40,17,0.0034233615208334,0.0038049303322615,0.4977851871199101,val,4
S20053,281,19,2026-06-05,47,18,0.0033959165083498,0.0058759546948523,0.4670190056131444,val,4
S24003,281,19,2026-06-05,46,14,0.0035137365317625,0.0,0.4830292655301313,val,4
S26870,281,19,2026-06-05,52,30,0.0034385696008076,0.0062135407680786,0.4629440361518404,val,4
S29119,281,19,2026-06-05,39,11,0.003180309759709,0.0083034395190258,0.4697771281622114,val,4
S29685,281,19,2026-06-05,28,15,0.0034498712039795,0.0,0.4879416641332146,val,4
S31490,281,19,2026-06-05,33,26,0.003320787112993,0.0062951035620533,0.4805238616150099,val,4
S31495,281,19,2026-06-05,57,18,0.0033018651287972,0.0031638720191487,0.4586556273851294,val,4
S31499,281,19,2026-06-05,20,18,0.0033763674892457,0.0016117943129929,0.5063264291897437,val,4
S31972,281,19,2026-06-05,38,29,0.0033321155000015,0.0022181162524992,0.4616920800944932,val,4
S33318,281,19,2026-06-05,59,25,0.0033440852210895,0.010687827274389,0.4612700497847891,val,4
S33571,281,19,2026-06-05,42,23,0.0034250463176771,0.0,0.4940056080470512,val,4
S34779,281,19,2026-06-05,29,29,0.0034413169466316,0.0,0.4487443191621927,val,4
S37580,281,19,2026-06-05,36,19,0.0034458743625514,0.0,0.5017733600545812,val,4
S38368,281,19,2026-06-05,19,19,0.003440903361811,0.0013872257996086,0.4912171187109972,val,4
S41035,281,19,2026-06-05,36,21,0.0034774782959426,0.0021120446036622,0.464723675353434,val,4
S42435,281,19,2026-06-05,41,12,0.0031783355947941,0.0,0.4826297505253913,val,4
S43376,281,19,2026-06-05,27,22,0.0033597478782388,0.0060585004906532,0.4933941881908046,val,4
S43395,281,19,2026-06-05,35,25,0.0035019327382197,0.0077600171750883,0.4807428198084846,val,4
S00628,281,20,2026-06-05,43,16,0.0036001695556754,0.0,0.4657783717893527,val,1
S08578,281,20,2026-06-05,27,21,0.0036173151276079,0.0139838496384457,0.5259762900649876,val,1
S12581,281,20,2026-06-05,47,20,0.0035557783134575,0.0,0.4997877428389879,val,1
S18551,281,20,2026-06-05,17,18,0.0036380328079777,0.0085137363225626,0.5035973840279243,val,1
S21548,281,20,2026-06-05,44,17,0.0035822393381424,0.0,0.5058432891933312,val,1
S21549,281,20,2026-06-05,18,20,0.0036258400897231,0.0,0.5288151359995185,val,1
S24007,281,20,2026-06-05,35,21,0.0035801124076301,0.0,0.497410743388741,val,1
S26250,281,20,2026-06-05,56,29,0.0035161672506389,0.0,0.3798048862908856,val,1
S31964,281,20,2026-06-05,46,28,0.0034872565205867,0.0,0.4471793547143841,val,1
S32285,281,20,2026-06-05,44,29,0.003460239730361,0.0,0.4501824688948946,val,1
S33032,281,20,2026-06-05,48,29,0.0034226254860162,0.0,0.410324396183215,val,1
S36453,281,20,2026-06-05,32,28,0.003536843861788,0.0,0.5166447560798518,val,1
S37583,281,20,2026-06-05,40,25,0.0035700455003982,0.0,0.4884847776961944,val,1
S39658,281,20,2026-06-05,28,31,0.0035524412617746,0.0,0.4549480013373827,val,1
S41210,281,20,2026-06-05,41,12,0.0035977275767298,0.0,0.4420906535217137,val,1
S41446,281,20,2026-06-05,31,26,0.0035870738590393,0.0,0.5138196225139693,val,1
S41454,281,20,2026-06-05,51,17,0.0035215444527321,0.0,0.4786555944196903,val,1
S41818,281,20,2026-06-05,36,30,0.0035183344354713,0.0070152037249743,0.4789287252650602,val,1
S42061,281,20,2026-06-05,24,24,0.0035945130504428,0.0143623976823656,0.4995877956290331,val,1
S00628,281,20,2026-06-05,40,16,0.003596074665424,0.0,0.4657783717893527,val,2
S08578,281,20,2026-06-05,29,21,0.0036135003263626,0.0139838496384457,0.5259762900649876,val,2
S12581,281,20,2026-06-05,44,20,0.0035575001277673,0.0,0.4997877428389879,val,2
S18551,281,20,2026-06-05,16,18,0.0035957722104115,0.0085137363225626,0.5035973840279243,val,2
S21548,281,20,2026-06-05,46,17,0.0035949092121776,0.0,0.5058432891933312,val,2
S21549,281,20,2026-06-05,16,20,0.003639894121251,0.0,0.5288151359995185,val,2
S24007,281,20,2026-06-05,37,21,0.0035658110948707,0.0,0.497410743388741,val,2
S26250,281,20,2026-06-05,50,30,0.0034847925683707,0.0,0.3798048862908856,val,2
S31964,281,20,2026-06-05,44,28,0.0033642482683082,0.0,0.4471793547143841,val,2
S32285,281,20,2026-06-05,45,29,0.003491707363742,0.0,0.4501824688948946,val,2
S33032,281,20,2026-06-05,49,29,0.0034280822640665,0.0,0.410324396183215,val,2
S36453,281,20,2026-06-05,30,28,0.003562957064009,0.0,0.5166447560798518,val,2
S37583,281,20,2026-06-05,42,25,0.0035850271922016,0.0,0.4884847776961944,val,2
S39658,281,20,2026-06-05,30,31,0.003514862484911,0.0,0.4549480013373827,val,2
S41210,281,20,2026-06-05,39,12,0.0036166777973597,0.0,0.4420906535217137,val,2
S41446,281,20,2026-06-05,29,26,0.0035861327964752,0.0,0.5138196225139693,val,2
S41454,281,20,2026-06-05,53,17,0.0034998431517677,0.0,0.4786555944196903,val,2
S41818,281,20,2026-06-05,34,30,0.0035225863433679,0.0070152037249743,0.4789287252650602,val,2
S42061,281,20,2026-06-05,22,24,0.0035184745625196,0.0143623976823656,0.4995877956290331,val,2
S00628,281,20,2026-06-05,48,16,0.0035317128689647,0.0,0.4657783717893527,val,3
S08578,281,20,2026-06-05,22,21,0.0035612851748235,0.0139838496384457,0.5259762900649876,val,3
S12581,281,20,2026-06-05,52,20,0.0035196762911995,0.0,0.4997877428389879,val,3
S18551,281,20,2026-06-05,19,18,0.0036154278401021,0.0085137363225626,0.5035973840279243,val,3
S21548,281,20,2026-06-05,40,17,0.0035873494584105,0.0,0.5058432891933312,val,3
S21549,281,20,2026-06-05,22,20,0.0035866647538213,0.0,0.5288151359995185,val,3
S24007,281,20,2026-06-05,30,21,0.0031844720279987,0.0,0.497410743388741,val,3
S26250,281,20,2026-06-05,51,29,0.0033902709835104,0.0,0.3798048862908856,val,3
S31964,281,20,2026-06-05,51,28,0.0034200693677386,0.0,0.4471793547143841,val,3
S32285,281,20,2026-06-05,41,29,0.0034767067940186,0.0,0.4501824688948946,val,3
S33032,281,20,2026-06-05,46,29,0.0034646460080336,0.0,0.410324396183215,val,3
S36453,281,20,2026-06-05,34,28,0.0035317297146092,0.0,0.5166447560798518,val,3
S37583,281,20,2026-06-05,34,25,0.0035913152649223,0.0,0.4884847776961944,val,3
S39658,281,20,2026-06-05,26,30,0.0035750518383795,0.0,0.4549480013373827,val,3
S41210,281,20,2026-06-05,43,12,0.0035728659844684,0.0,0.4420906535217137,val,3
S41446,281,20,2026-06-05,35,26,0.0035712760792203,0.0,0.5138196225139693,val,3
S41454,281,20,2026-06-05,47,17,0.0035056200905027,0.0,0.4786555944196903,val,3
S41818,281,20,2026-06-05,40,30,0.0035092502211337,0.0070152037249743,0.4789287252650602,val,3
S42061,281,20,2026-06-05,28,24,0.0036128466385492,0.0143623976823656,0.4995877956290331,val,3
S00628,281,20,2026-06-05,45,16,0.0035805236924159,0.0,0.4657783717893527,val,4
S08578,281,20,2026-06-05,25,21,0.0035975774408307,0.0139838496384457,0.5259762900649876,val,4
S12581,281,20,2026-06-05,50,20,0.0035410070741414,0.0,0.4997877428389879,val,4
S18551,281,20,2026-06-05,18,18,0.0036201667387267,0.0085137363225626,0.5035973840279243,val,4
S21548,281,20,2026-06-05,42,17,0.0036206727511307,0.0,0.5058432891933312,val,4
S21549,281,20,2026-06-05,20,20,0.0035818335074795,0.0,0.5288151359995185,val,4
S24007,281,20,2026-06-05,33,21,0.0035902655280401,0.0,0.497410743388741,val,4
S26250,281,20,2026-06-05,54,29,0.0034444307542435,0.0,0.3798048862908856,val,4
S31964,281,20,2026-06-05,49,28,0.0034659442624256,0.0,0.4471793547143841,val,4
S32285,281,20,2026-06-05,43,29,0.0034903412895841,0.0,0.4501824688948946,val,4
S33032,281,20,2026-06-05,47,29,0.0034624550945188,0.0,0.410324396183215,val,4
S36453,281,20,2026-06-05,33,28,0.0035487135699775,0.0,0.5166447560798518,val,4
S37583,281,20,2026-06-05,38,25,0.0035993706364593,0.0,0.4884847776961944,val,4
S39658,281,20,2026-06-05,24,30,0.0035057911531097,0.0,0.4549480013373827,val,4
S41210,281,20,2026-06-05,42,12,0.0035952257562136,0.0,0.4420906535217137,val,4
S41446,281,20,2026-06-05,33,26,0.0036085125303155,0.0,0.5138196225139693,val,4
S41454,281,20,2026-06-05,49,17,0.0035407727769612,0.0,0.4786555944196903,val,4
S41818,281,20,2026-06-05,38,30,0.0035786966684233,0.0070152037249743,0.4789287252650602,val,4
S42061,281,20,2026-06-05,26,24,0.003608460759698,0.0143623976823656,0.4995877956290331,val,4
S00628,281,21,2026-06-05,43,16,0.0036001695556754,0.0,0.4657783717893527,val,1
S08578,281,21,2026-06-05,27,21,0.0036173151276079,0.0139838496384457,0.5259762900649876,val,1
S12581,281,21,2026-06-05,47,20,0.0035557783134575,0.0,0.4997877428389879,val,1
S18551,281,21,2026-06-05,17,18,0.0036380328079777,0.0085137363225626,0.5035973840279243,val,1
S21548,281,21,2026-06-05,44,17,0.0035822393381424,0.0,0.5058432891933312,val,1
S21549,281,21,2026-06-05,18,20,0.0036258400897231,0.0,0.5288151359995185,val,1
S24007,281,21,2026-06-05,35,21,0.0035801124076301,0.0,0.497410743388741,val,1
S26250,281,21,2026-06-05,56,29,0.0035161672506389,0.0,0.3798048862908856,val,1
S31964,281,21,2026-06-05,46,28,0.0034872565205867,0.0,0.4471793547143841,val,1
S32285,281,21,2026-06-05,44,29,0.003460239730361,0.0,0.4501824688948946,val,1
S33032,281,21,2026-06-05,48,29,0.0034226254860162,0.0,0.410324396183215,val,1
S36453,281,21,2026-06-05,32,28,0.003536843861788,0.0,0.5166447560798518,val,1
S37583,281,21,2026-06-05,40,25,0.0035700455003982,0.0,0.4884847776961944,val,1
S39658,281,21,2026-06-05,28,31,0.0035524412617746,0.0,0.4549480013373827,val,1
S41210,281,21,2026-06-05,41,12,0.0035977275767298,0.0,0.4420906535217137,val,1
S41446,281,21,2026-06-05,31,26,0.0035870738590393,0.0,0.5138196225139693,val,1
S41454,281,21,2026-06-05,51,17,0.0035215444527321,0.0,0.4786555944196903,val,1
S41818,281,21,2026-06-05,36,30,0.0035183344354713,0.0070152037249743,0.4789287252650602,val,1
S42061,281,21,2026-06-05,24,24,0.0035945130504428,0.0143623976823656,0.4995877956290331,val,1
S00628,281,21,2026-06-05,40,16,0.003596074665424,0.0,0.4657783717893527,val,2
S08578,281,21,2026-06-05,29,21,0.0036135003263626,0.0139838496384457,0.5259762900649876,val,2
S12581,281,21,2026-06-05,44,20,0.0035575001277673,0.0,0.4997877428389879,val,2
S18551,281,21,2026-06-05,16,18,0.0035957722104115,0.0085137363225626,0.5035973840279243,val,2
S21548,281,21,2026-06-05,46,17,0.0035949092121776,0.0,0.5058432891933312,val,2
S21549,281,21,2026-06-05,16,20,0.003639894121251,0.0,0.5288151359995185,val,2
S24007,281,21,2026-06-05,37,21,0.0035658110948707,0.0,0.497410743388741,val,2
S26250,281,21,2026-06-05,50,30,0.0034847925683707,0.0,0.3798048862908856,val,2
S31964,281,21,2026-06-05,44,28,0.0033642482683082,0.0,0.4471793547143841,val,2
S32285,281,21,2026-06-05,45,29,0.003491707363742,0.0,0.4501824688948946,val,2
S33032,281,21,2026-06-05,49,29,0.0034280822640665,0.0,0.410324396183215,val,2
S36453,281,21,2026-06-05,30,28,0.003562957064009,0.0,0.5166447560798518,val,2
S37583,281,21,2026-06-05,42,25,0.0035850271922016,0.0,0.4884847776961944,val,2
S39658,281,21,2026-06-05,30,31,0.003514862484911,0.0,0.4549480013373827,val,2
S41210,281,21,2026-06-05,39,12,0.0036166777973597,0.0,0.4420906535217137,val,2
S41446,281,21,2026-06-05,29,26,0.0035861327964752,0.0,0.5138196225139693,val,2
S41454,281,21,2026-06-05,53,17,0.0034998431517677,0.0,0.4786555944196903,val,2
S41818,281,21,2026-06-05,34,30,0.0035225863433679,0.0070152037249743,0.4789287252650602,val,2
S42061,281,21,2026-06-05,22,24,0.0035184745625196,0.0143623976823656,0.4995877956290331,val,2
S00628,281,21,2026-06-05,48,16,0.0035317128689647,0.0,0.4657783717893527,val,3
S08578,281,21,2026-06-05,22,21,0.0035612851748235,0.0139838496384457,0.5259762900649876,val,3
S12581,281,21,2026-06-05,52,20,0.0035196762911995,0.0,0.4997877428389879,val,3
S18551,281,21,2026-06-05,19,18,0.0036154278401021,0.0085137363225626,0.5035973840279243,val,3
S21548,281,21,2026-06-05,40,17,0.0035873494584105,0.0,0.5058432891933312,val,3
S21549,281,21,2026-06-05,22,20,0.0035866647538213,0.0,0.5288151359995185,val,3
S24007,281,21,2026-06-05,30,21,0.0031844720279987,0.0,0.497410743388741,val,3
S26250,281,21,2026-06-05,51,29,0.0033902709835104,0.0,0.3798048862908856,val,3
S31964,281,21,2026-06-05,51,28,0.0034200693677386,0.0,0.4471793547143841,val,3
S32285,281,21,2026-06-05,41,29,0.0034767067940186,0.0,0.4501824688948946,val,3
S33032,281,21,2026-06-05,46,29,0.0034646460080336,0.0,0.410324396183215,val,3
S36453,281,21,2026-06-05,34,28,0.0035317297146092,0.0,0.5166447560798518,val,3
S37583,281,21,2026-06-05,34,25,0.0035913152649223,0.0,0.4884847776961944,val,3
S39658,281,21,2026-06-05,26,30,0.0035750518383795,0.0,0.4549480013373827,val,3
S41210,281,21,2026-06-05,43,12,0.0035728659844684,0.0,0.4420906535217137,val,3
S41446,281,21,2026-06-05,35,26,0.0035712760792203,0.0,0.5138196225139693,val,3
S41454,281,21,2026-06-05,47,17,0.0035056200905027,0.0,0.4786555944196903,val,3
S41818,281,21,2026-06-05,40,30,0.0035092502211337,0.0070152037249743,0.4789287252650602,val,3
S42061,281,21,2026-06-05,28,24,0.0036128466385492,0.0143623976823656,0.4995877956290331,val,3
S00628,281,21,2026-06-05,45,16,0.0035805236924159,0.0,0.4657783717893527,val,4
S08578,281,21,2026-06-05,25,21,0.0035975774408307,0.0139838496384457,0.5259762900649876,val,4
S12581,281,21,2026-06-05,50,20,0.0035410070741414,0.0,0.4997877428389879,val,4
S18551,281,21,2026-06-05,18,18,0.0036201667387267,0.0085137363225626,0.5035973840279243,val,4
S21548,281,21,2026-06-05,42,17,0.0036206727511307,0.0,0.5058432891933312,val,4
S21549,281,21,2026-06-05,20,20,0.0035818335074795,0.0,0.5288151359995185,val,4
S24007,281,21,2026-06-05,33,21,0.0035902655280401,0.0,0.497410743388741,val,4
S26250,281,21,2026-06-05,54,29,0.0034444307542435,0.0,0.3798048862908856,val,4
S31964,281,21,2026-06-05,49,28,0.0034659442624256,0.0,0.4471793547143841,val,4
S32285,281,21,2026-06-05,43,29,0.0034903412895841,0.0,0.4501824688948946,val,4
S33032,281,21,2026-06-05,47,29,0.0034624550945188,0.0,0.410324396183215,val,4
S36453,281,21,2026-06-05,33,28,0.0035487135699775,0.0,0.5166447560798518,val,4
S37583,281,21,2026-06-05,38,25,0.0035993706364593,0.0,0.4884847776961944,val,4
S39658,281,21,2026-06-05,24,30,0.0035057911531097,0.0,0.4549480013373827,val,4
S41210,281,21,2026-06-05,42,12,0.0035952257562136,0.0,0.4420906535217137,val,4
S41446,281,21,2026-06-05,33,26,0.0036085125303155,0.0,0.5138196225139693,val,4
S41454,281,21,2026-06-05,49,17,0.0035407727769612,0.0,0.4786555944196903,val,4
S41818,281,21,2026-06-05,38,30,0.0035786966684233,0.0070152037249743,0.4789287252650602,val,4
S42061,281,21,2026-06-05,26,24,0.003608460759698,0.0143623976823656,0.4995877956290331,val,4
S01580,281,22,2026-06-05,23,25,0.0035222086520406,0.0043674645857499,0.4992982353372538,val,1
S03269,281,22,2026-06-05,56,28,0.0029196842677932,0.0057569123489824,0.4375905540369236,val,1
S11329,281,22,2026-06-05,43,14,0.0034434278253055,0.0,0.488618056644007,val,1
S12042,281,22,2026-06-05,54,27,0.0033818184711035,0.0,0.4729174631786181,val,1
S12556,281,22,2026-06-05,23,29,0.0034812906636661,0.0,0.4953850011449134,val,1
S14114,281,22,2026-06-05,19,21,0.0035264666778673,0.0,0.4501822748796441,val,1
S17185,281,22,2026-06-05,40,20,0.0035617540763229,0.0026422537307878,0.4576202632465202,val,1
S17473,281,22,2026-06-05,36,13,0.0034701886048908,0.0003559990860063,0.4306227094252241,val,1
S18680,281,22,2026-06-05,31,23,0.0035474067823904,0.0118899262942011,0.4540177391360609,val,1
S28198,281,22,2026-06-05,27,21,0.0035626698510961,0.0118087037512236,0.5157988484417054,val,1
S28783,281,22,2026-06-05,51,12,0.0034409750764445,0.0,0.4700472001824788,val,1
S28933,281,22,2026-06-05,36,19,0.0035772283431905,0.0,0.4663993085390199,val,1
S31453,281,22,2026-06-05,32,20,0.0035630290171514,0.0126662525286312,0.4945469146201546,val,1
S31463,281,22,2026-06-05,34,22,0.0035691072909161,0.0,0.4798277986439617,val,1
S31936,281,22,2026-06-05,49,20,0.0035288333296891,0.002210008626593,0.5029130988312261,val,1
S32823,281,22,2026-06-05,50,26,0.0035088997899596,0.0,0.4767893188123368,val,1
S33031,281,22,2026-06-05,35,14,0.003474314681974,0.0,0.4485007767315161,val,1
S33294,281,22,2026-06-05,40,16,0.0034755342288437,0.0,0.5132741526563435,val,1
S40297,281,22,2026-06-05,44,22,0.0034998070762554,0.0,0.4597900557396745,val,1
S43418,281,22,2026-06-05,59,21,0.0034857269586622,0.0,0.4728115983427375,val,1
S01580,281,22,2026-06-05,25,25,0.0035662238305291,0.0043674645857499,0.4992982353372538,val,2
S03269,281,22,2026-06-05,55,28,0.0031023048171652,0.0057569123489824,0.4375905540369236,val,2
S11329,281,22,2026-06-05,40,14,0.0034329547818051,0.0,0.488618056644007,val,2
S12042,281,22,2026-06-05,55,27,0.0033957402802433,0.0,0.4729174631786181,val,2
S12556,281,22,2026-06-05,24,29,0.0034959846747228,0.0,0.4953850011449134,val,2
S14114,281,22,2026-06-05,21,21,0.0035428629643963,0.0,0.4501822748796441,val,2
S17185,281,22,2026-06-05,38,20,0.0034557050430914,0.0026422537307878,0.4576202632465202,val,2
S17473,281,22,2026-06-05,38,13,0.0034290186820147,0.0003559990860063,0.4306227094252241,val,2
S18680,281,22,2026-06-05,33,23,0.0035490846170128,0.0118899262942011,0.4540177391360609,val,2
S28198,281,22,2026-06-05,29,21,0.0036194193258054,0.0118087037512236,0.5157988484417054,val,2
S28783,281,22,2026-06-05,54,13,0.0034418811575298,0.0,0.4700472001824788,val,2
S28933,281,22,2026-06-05,38,19,0.0035435607173209,0.0,0.4663993085390199,val,2
S31453,281,22,2026-06-05,30,20,0.0035725156163482,0.0126662525286312,0.4945469146201546,val,2
S31463,281,22,2026-06-05,31,22,0.003563749428489,0.0,0.4798277986439617,val,2
S31936,281,22,2026-06-05,47,20,0.0035745656832539,0.002210008626593,0.5029130988312261,val,2
S32823,281,22,2026-06-05,49,26,0.0034465354204643,0.0,0.4767893188123368,val,2
S33031,281,22,2026-06-05,33,14,0.003421490861617,0.0,0.4485007767315161,val,2
S33294,281,22,2026-06-05,38,16,0.003454763960867,0.0,0.5132741526563435,val,2
S40297,281,22,2026-06-05,42,22,0.003529606134323,0.0,0.4597900557396745,val,2
S43418,281,22,2026-06-05,61,21,0.0033524704378648,0.0,0.4728115983427375,val,2
S01580,281,22,2026-06-05,19,25,0.003469070275182,0.0043674645857499,0.4992982353372538,val,3
S03269,281,22,2026-06-05,61,27,0.0034285856193001,0.0057569123489824,0.4375905540369236,val,3
S11329,281,22,2026-06-05,47,14,0.0034421353706617,0.0,0.488618056644007,val,3
S12042,281,22,2026-06-05,52,27,0.0034271416253391,0.0,0.4729174631786181,val,3
