ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S40815,11,5,2026-05-31,48,25,0.0030318937872685,0.0105949366009226,0.4045916653284656,val,1
S05015,11,5,2026-05-31,46,21,0.0031381473329612,0.0,0.4312625438295277,val,2
S06298,11,5,2026-05-31,54,21,0.0030716286088435,0.0030445316352565,0.3984448920644314,val,2
S11432,11,5,2026-05-31,51,14,0.0027491726505786,0.007950791479695,0.3136604805415514,val,2
S11439,11,5,2026-05-31,53,19,0.0029320635014509,0.003170411196591,0.4102494450386038,val,2
S11441,11,5,2026-05-31,28,27,0.003053557893867,0.0145325279664486,0.4247631815499013,val,2
S15247,11,5,2026-05-31,40,14,0.0030462398776125,0.014326600366504,0.393980844850033,val,2
S17577,11,5,2026-05-31,49,24,0.0030486996250836,0.0192847987913048,0.357706345849844,val,2
S17594,11,5,2026-05-31,37,25,0.0032324058128919,0.0165098980173301,0.429846318557177,val,2
S17992,11,5,2026-05-31,41,21,0.0028677656123333,0.0,0.3159597220271734,val,2
S19794,11,5,2026-05-31,40,30,0.0030078673492951,0.0,0.3802966018188026,val,2
S19795,11,5,2026-05-31,43,29,0.0030795796786182,0.004271961492178,0.4502756812298341,val,2
S22385,11,5,2026-05-31,58,21,0.0031025578426106,0.0,0.4058033839402621,val,2
S25215,11,5,2026-05-31,41,18,0.0030843399629385,0.0,0.4037674359141804,val,2
S26584,11,5,2026-05-31,48,12,0.0015404349981653,0.0,0.2669021145769346,val,2
S26983,11,5,2026-05-31,36,27,0.0031106109946308,0.0037619310741562,0.4545122926947589,val,2
S26984,11,5,2026-05-31,55,27,0.0029372806025168,0.0098068233390556,0.4177586138835251,val,2
S26991,11,5,2026-05-31,23,29,0.0027662926374628,0.0,0.28718257246076,val,2
S27489,11,5,2026-05-31,58,16,0.0027528169388837,0.0,0.3220072923877471,val,2
S28969,11,5,2026-05-31,27,23,0.0029363382814826,0.0,0.3597274737205949,val,2
S30489,11,5,2026-05-31,49,18,0.0030807758592353,0.0,0.3836510858438008,val,2
S30498,11,5,2026-05-31,31,28,0.0031310899853292,0.0083232386385838,0.4341438925351942,val,2
S30499,11,5,2026-05-31,54,15,0.0028946194481421,0.0041840088360878,0.3426948379746617,val,2
S31563,11,5,2026-05-31,45,18,0.0031910263951791,0.0079644372652333,0.3788794212770399,val,2
S32959,11,5,2026-05-31,36,14,0.0027129208900206,0.0,0.4096892121592002,val,2
S33963,11,5,2026-05-31,50,15,0.0030540028290648,0.0,0.4107307850321238,val,2
S35690,11,5,2026-05-31,34,26,0.0031679818631011,0.0019794566650337,0.4430537910873079,val,2
S36271,11,5,2026-05-31,40,32,0.0010690671302359,0.0,0.2887658993345702,val,2
S36320,11,5,2026-05-31,38,26,0.0030952670403088,0.0,0.4442367876932427,val,2
S36327,11,5,2026-05-31,26,26,0.0030598652102975,0.0,0.4370046015247075,val,2
S37219,11,5,2026-05-31,34,21,0.0028545574277902,0.0,0.4282571301335867,val,2
S38459,11,5,2026-05-31,20,20,0.002815322063466,0.0027730815799311,0.3839109107660412,val,2
S40815,11,5,2026-05-31,49,25,0.0031696111997251,0.0105949366009226,0.4045916653284656,val,2
S05015,11,5,2026-05-31,43,21,0.0031331997136999,0.0,0.4312625438295277,val,3
S06298,11,5,2026-05-31,51,21,0.0031298552226645,0.0030445316352565,0.3984448920644314,val,3
S11432,11,5,2026-05-31,52,13,0.0027560122288688,0.007950791479695,0.3136604805415514,val,3
S11439,11,5,2026-05-31,50,19,0.0030907504450466,0.003170411196591,0.4102494450386038,val,3
S11441,11,5,2026-05-31,25,27,0.0030381534100767,0.0145325279664486,0.4247631815499013,val,3
S15247,11,5,2026-05-31,43,14,0.0030938450998199,0.014326600366504,0.393980844850033,val,3
S17577,11,5,2026-05-31,62,24,0.0029194541112426,0.0192847987913048,0.357706345849844,val,3
S17594,11,5,2026-05-31,34,25,0.003168625457494,0.0165098980173301,0.429846318557177,val,3
S17992,11,5,2026-05-31,35,21,0.0025340961861765,0.0,0.3159597220271734,val,3
S19794,11,5,2026-05-31,43,30,0.0030191265435516,0.0,0.3802966018188026,val,3
S19795,11,5,2026-05-31,40,29,0.0030414227820472,0.004271961492178,0.4502756812298341,val,3
S22385,11,5,2026-05-31,55,21,0.0029260348119635,0.0,0.4058033839402621,val,3
S25215,11,5,2026-05-31,44,18,0.0030601139581092,0.0,0.4037674359141804,val,3
S26584,11,5,2026-05-31,52,12,0.0009994661044508,0.0,0.2669021145769346,val,3
S26983,11,5,2026-05-31,33,27,0.0029910144363755,0.0037619310741562,0.4545122926947589,val,3
S26984,11,5,2026-05-31,51,27,0.0031188430254718,0.0098068233390556,0.4177586138835251,val,3
S26991,11,5,2026-05-31,22,28,0.00279032105605,0.0,0.28718257246076,val,3
S27489,11,5,2026-05-31,61,16,0.0028053843731562,0.0,0.3220072923877471,val,3
S28969,11,5,2026-05-31,24,23,0.0029952144702853,0.0,0.3597274737205949,val,3
S30489,11,5,2026-05-31,52,18,0.0029841041490116,0.0,0.3836510858438008,val,3
S30498,11,5,2026-05-31,34,28,0.0030019852940287,0.0083232386385838,0.4341438925351942,val,3
S30499,11,5,2026-05-31,51,15,0.0030151933301015,0.0041840088360878,0.3426948379746617,val,3
S31563,11,5,2026-05-31,48,18,0.0029535854354976,0.0079644372652333,0.3788794212770399,val,3
S32959,11,5,2026-05-31,39,14,0.002692322999996,0.0,0.4096892121592002,val,3
S33963,11,5,2026-05-31,47,15,0.0029288137658286,0.0,0.4107307850321238,val,3
S35690,11,5,2026-05-31,37,26,0.0031200007034379,0.0019794566650337,0.4430537910873079,val,3
S36271,11,5,2026-05-31,31,31,0.0015947895523526,0.0,0.2887658993345702,val,3
S36320,11,5,2026-05-31,41,26,0.0031353877694574,0.0,0.4442367876932427,val,3
S36327,11,5,2026-05-31,29,26,0.0031132612146513,0.0,0.4370046015247075,val,3
S37219,11,5,2026-05-31,30,21,0.0029938662301099,0.0,0.4282571301335867,val,3
S38459,11,5,2026-05-31,23,20,0.0027338317907283,0.0027730815799311,0.3839109107660412,val,3
S40815,11,5,2026-05-31,46,25,0.0031577526245313,0.0105949366009226,0.4045916653284656,val,3
S05015,11,5,2026-05-31,44,21,0.002968424678757,0.0,0.4312625438295277,val,4
S06298,11,5,2026-05-31,52,21,0.0030570517819334,0.0030445316352565,0.3984448920644314,val,4
S11432,11,5,2026-05-31,52,14,0.0025126432578214,0.007950791479695,0.3136604805415514,val,4
S11439,11,5,2026-05-31,51,19,0.0030344699165287,0.003170411196591,0.4102494450386038,val,4
S11441,11,5,2026-05-31,26,27,0.0030636992802245,0.0145325279664486,0.4247631815499013,val,4
S15247,11,5,2026-05-31,42,14,0.0029199920793426,0.014326600366504,0.393980844850033,val,4
S17577,11,5,2026-05-31,61,24,0.0025743312430114,0.0192847987913048,0.357706345849844,val,4
S17594,11,5,2026-05-31,35,25,0.0031706727629766,0.0165098980173301,0.429846318557177,val,4
S17992,11,5,2026-05-31,36,21,0.0027589200028267,0.0,0.3159597220271734,val,4
S19794,11,5,2026-05-31,42,30,0.0030166780024146,0.0,0.3802966018188026,val,4
S19795,11,5,2026-05-31,41,29,0.0030708858833005,0.004271961492178,0.4502756812298341,val,4
S22385,11,5,2026-05-31,56,21,0.0029671637511835,0.0,0.4058033839402621,val,4
S25215,11,5,2026-05-31,43,18,0.0028220094384537,0.0,0.4037674359141804,val,4
S26584,11,5,2026-05-31,51,12,0.0009756539181767,0.0,0.2669021145769346,val,4
S26983,11,5,2026-05-31,34,27,0.0031396829071133,0.0037619310741562,0.4545122926947589,val,4
S26984,11,5,2026-05-31,53,27,0.0031187524041905,0.0098068233390556,0.4177586138835251,val,4
S26991,11,5,2026-05-31,21,28,0.0027947427677943,0.0,0.28718257246076,val,4
S27489,11,5,2026-05-31,60,16,0.0029294554206756,0.0,0.3220072923877471,val,4
S28969,11,5,2026-05-31,25,23,0.00297240304052,0.0,0.3597274737205949,val,4
S30489,11,5,2026-05-31,51,18,0.0030068178349333,0.0,0.3836510858438008,val,4
S30498,11,5,2026-05-31,33,28,0.0031028863710384,0.0083232386385838,0.4341438925351942,val,4
S30499,11,5,2026-05-31,52,15,0.0029874059056578,0.0041840088360878,0.3426948379746617,val,4
S31563,11,5,2026-05-31,47,18,0.0031444258875767,0.0079644372652333,0.3788794212770399,val,4
S32959,11,5,2026-05-31,38,14,0.0030680332946068,0.0,0.4096892121592002,val,4
S33963,11,5,2026-05-31,48,15,0.0030225398649599,0.0,0.4107307850321238,val,4
S35690,11,5,2026-05-31,36,26,0.0031405977728107,0.0019794566650337,0.4430537910873079,val,4
S36271,11,5,2026-05-31,38,32,0.0010318313079065,0.0,0.2887658993345702,val,4
S36320,11,5,2026-05-31,40,26,0.0030926870675265,0.0,0.4442367876932427,val,4
S36327,11,5,2026-05-31,28,26,0.0030272763465801,0.0,0.4370046015247075,val,4
S37219,11,5,2026-05-31,31,21,0.0029180506313641,0.0,0.4282571301335867,val,4
S38459,11,5,2026-05-31,22,20,0.0026866581143244,0.0027730815799311,0.3839109107660412,val,4
S40815,11,5,2026-05-31,47,25,0.0029163264937348,0.0105949366009226,0.4045916653284656,val,4
S00964,11,6,2026-05-31,58,22,0.0025478778478716,0.0,0.3100735844026562,val,1
S02695,11,6,2026-05-31,33,12,0.002510020986325,0.0,0.2736650314446666,val,1
S02826,11,6,2026-05-31,49,28,0.002901383587623,0.0,0.3929968296481925,val,1
S06289,11,6,2026-05-31,31,25,0.0028770492049573,0.0045533669262482,0.3792187963965714,val,1
S06299,11,6,2026-05-31,53,16,0.0028348599262532,0.0,0.347265780782305,val,1
S11448,11,6,2026-05-31,45,20,0.0029231168300439,0.0145121595127852,0.3853898183729305,val,1
S12943,11,6,2026-05-31,25,22,0.0029863468185239,0.0,0.34412639288358,val,1
S16025,11,6,2026-05-31,30,24,0.0027376352774847,0.0,0.3717269041817011,val,1
S16520,11,6,2026-05-31,57,15,0.0024413933625562,0.0,0.2681188543770139,val,1
S16521,11,6,2026-05-31,46,30,0.0026605186786392,0.0,0.3649998733523233,val,1
S17593,11,6,2026-05-31,39,16,0.0029327389896835,0.0112983647303093,0.4103359116733056,val,1
S17595,11,6,2026-05-31,20,22,0.0029681649173866,0.0066295457836927,0.3509414121262533,val,1
S18866,11,6,2026-05-31,19,16,0.0028414900901616,0.0083243306618429,0.3184498282169223,val,1
S20760,11,6,2026-05-31,25,19,0.0027916934196685,0.0,0.3277783268288384,val,1
S23257,11,6,2026-05-31,24,20,0.0027824180502064,0.0,0.3544181271004323,val,1
S26106,11,6,2026-05-31,22,26,0.0027810893461679,0.0,0.3637933641714781,val,1
S26713,11,6,2026-05-31,54,23,0.0029750517301431,0.0,0.3391267278871732,val,1
S27818,11,6,2026-05-31,33,21,0.0027732278419972,0.0,0.3376900687268994,val,1
S29042,11,6,2026-05-31,42,23,0.0029317617042632,0.0,0.3591898591735646,val,1
S30488,11,6,2026-05-31,50,21,0.0027854689774353,0.0198151441715983,0.3112103863097977,val,1
S30496,11,6,2026-05-31,44,16,0.0028616810162757,0.0,0.4141760477582255,val,1
S31564,11,6,2026-05-31,25,24,0.0030071178178123,0.0,0.3732180367141955,val,1
S31587,11,6,2026-05-31,23,17,0.0029040594505981,0.0189999235415551,0.3426290826478127,val,1
S32960,11,6,2026-05-31,24,28,0.0028493472489088,0.0,0.3791778782401667,val,1
S33580,11,6,2026-05-31,39,25,0.0032242426834323,0.0,0.4214974299499355,val,1
S33962,11,6,2026-05-31,40,28,0.002821196361584,0.0,0.3820126604797038,val,1
S34721,11,6,2026-05-31,44,18,0.0030902558822132,0.0,0.3725948213553493,val,1
S37631,11,6,2026-05-31,41,20,0.0027416061201408,0.0,0.3523426218536832,val,1
S38724,11,6,2026-05-31,47,25,0.0027176968394105,0.0,0.333892942155128,val,1
S38729,11,6,2026-05-31,49,27,0.0025901871554679,0.0,0.3718818600660943,val,1
S39309,11,6,2026-05-31,45,12,0.0025540136185784,0.0,0.3137478484395726,val,1
S39314,11,6,2026-05-31,53,15,0.0025179528193376,0.0,0.3190584100238753,val,1
S40137,11,6,2026-05-31,60,25,0.0025159969762011,0.0,0.3317197127083168,val,1
S43564,11,6,2026-05-31,31,29,0.0028377745681072,0.0040444729266481,0.3641988544435941,val,1
S00964,11,6,2026-05-31,57,22,0.0027200340382153,0.0,0.3100735844026562,val,2
S02695,11,6,2026-05-31,32,12,0.0025232305147502,0.0,0.2736650314446666,val,2
S02826,11,6,2026-05-31,48,28,0.0028259538559742,0.0,0.3929968296481925,val,2
S06289,11,6,2026-05-31,32,25,0.0030182281163378,0.0045533669262482,0.3792187963965714,val,2
S06299,11,6,2026-05-31,52,16,0.0025897640085659,0.0,0.347265780782305,val,2
S11448,11,6,2026-05-31,44,20,0.0028012195062552,0.0145121595127852,0.3853898183729305,val,2
S12943,11,6,2026-05-31,24,22,0.0029003930604541,0.0,0.34412639288358,val,2
S16025,11,6,2026-05-31,28,24,0.0029559442679113,0.0,0.3717269041817011,val,2
S16520,11,6,2026-05-31,61,16,0.0022090879533623,0.0,0.2681188543770139,val,2
S16521,11,6,2026-05-31,45,30,0.0028700704683782,0.0,0.3649998733523233,val,2
S17593,11,6,2026-05-31,38,16,0.0030426300770502,0.0112983647303093,0.4103359116733056,val,2
S17595,11,6,2026-05-31,18,22,0.0028309540589006,0.0066295457836927,0.3509414121262533,val,2
S18866,11,6,2026-05-31,18,16,0.0026989608966574,0.0083243306618429,0.3184498282169223,val,2
S20760,11,6,2026-05-31,26,19,0.0029871375808873,0.0,0.3277783268288384,val,2
S23257,11,6,2026-05-31,23,20,0.0028252447542811,0.0,0.3544181271004323,val,2
S26106,11,6,2026-05-31,21,26,0.0028581194255902,0.0,0.3637933641714781,val,2
S26713,11,6,2026-05-31,55,23,0.0028665648250113,0.0,0.3391267278871732,val,2
S27818,11,6,2026-05-31,34,21,0.0028558432331695,0.0,0.3376900687268994,val,2
S29042,11,6,2026-05-31,43,23,0.0029008804627557,0.0,0.3591898591735646,val,2
S30488,11,6,2026-05-31,51,21,0.0028602715371208,0.0198151441715983,0.3112103863097977,val,2
S30496,11,6,2026-05-31,42,16,0.0028223158047082,0.0,0.4141760477582255,val,2
S31564,11,6,2026-05-31,24,24,0.0030383266706284,0.0,0.3732180367141955,val,2
S31587,11,6,2026-05-31,24,17,0.002898348101999,0.0189999235415551,0.3426290826478127,val,2
S32960,11,6,2026-05-31,23,28,0.0029168770600137,0.0,0.3791778782401667,val,2
S33580,11,6,2026-05-31,40,25,0.0030861876560125,0.0,0.4214974299499355,val,2
S33962,11,6,2026-05-31,39,28,0.0029082915521319,0.0,0.3820126604797038,val,2
S34721,11,6,2026-05-31,43,18,0.003128111071279,0.0,0.3725948213553493,val,2
S37631,11,6,2026-05-31,40,20,0.0028332312619548,0.0,0.3523426218536832,val,2
S38724,11,6,2026-05-31,48,25,0.0028587406600553,0.0,0.333892942155128,val,2
S38729,11,6,2026-05-31,50,27,0.0028753361642029,0.0,0.3718818600660943,val,2
S39309,11,6,2026-05-31,44,12,0.0026005458047453,0.0,0.3137478484395726,val,2
S39314,11,6,2026-05-31,54,15,0.0022537128374667,0.0,0.3190584100238753,val,2
S40137,11,6,2026-05-31,61,25,0.0024121053133257,0.0,0.3317197127083168,val,2
S43564,11,6,2026-05-31,32,29,0.002955503182347,0.0040444729266481,0.3641988544435941,val,2
S00964,11,6,2026-05-31,60,22,0.0024155780077199,0.0,0.3100735844026562,val,3
S02695,11,6,2026-05-31,35,12,0.0026551737051087,0.0,0.2736650314446666,val,3
S02826,11,6,2026-05-31,51,28,0.0027127465361484,0.0,0.3929968296481925,val,3
S06289,11,6,2026-05-31,29,25,0.0030535545411217,0.0045533669262482,0.3792187963965714,val,3
S06299,11,6,2026-05-31,55,16,0.0024405551869798,0.0,0.347265780782305,val,3
S11448,11,6,2026-05-31,47,20,0.0029272890955586,0.0145121595127852,0.3853898183729305,val,3
S12943,11,6,2026-05-31,27,22,0.0031143052764054,0.0,0.34412639288358,val,3
S16025,11,6,2026-05-31,32,24,0.0030424237843792,0.0,0.3717269041817011,val,3
S16520,11,6,2026-05-31,55,15,0.0022915529731292,0.0,0.2681188543770139,val,3
S16521,11,6,2026-05-31,48,30,0.0029738622897485,0.0,0.3649998733523233,val,3
S17593,11,6,2026-05-31,41,16,0.0026951930118261,0.0112983647303093,0.4103359116733056,val,3
S17595,11,6,2026-05-31,22,22,0.0027748233594147,0.0066295457836927,0.3509414121262533,val,3
S18866,11,6,2026-05-31,21,16,0.0027106633480157,0.0083243306618429,0.3184498282169223,val,3
S20760,11,6,2026-05-31,23,19,0.0028352958028586,0.0,0.3277783268288384,val,3
S23257,11,6,2026-05-31,26,20,0.0028297834188101,0.0,0.3544181271004323,val,3
S26106,11,6,2026-05-31,24,26,0.002934478732472,0.0,0.3637933641714781,val,3
S26713,11,6,2026-05-31,52,23,0.0030226932997488,0.0,0.3391267278871732,val,3
S27818,11,6,2026-05-31,31,21,0.0028647757734802,0.0,0.3376900687268994,val,3
S29042,11,6,2026-05-31,40,23,0.0026315989922256,0.0,0.3591898591735646,val,3
S30488,11,6,2026-05-31,48,21,0.0030616457747799,0.0198151441715983,0.3112103863097977,val,3
S30496,11,6,2026-05-31,47,16,0.0028065944065046,0.0,0.4141760477582255,val,3
S31564,11,6,2026-05-31,27,24,0.0029555341177031,0.0,0.3732180367141955,val,3
S31587,11,6,2026-05-31,21,17,0.0028514759675626,0.0189999235415551,0.3426290826478127,val,3
S32960,11,6,2026-05-31,26,28,0.002824226943116,0.0,0.3791778782401667,val,3
S33580,11,6,2026-05-31,37,25,0.0031678366069616,0.0,0.4214974299499355,val,3
S33962,11,6,2026-05-31,42,28,0.0029758224573568,0.0,0.3820126604797038,val,3
S34721,11,6,2026-05-31,46,18,0.003060706803344,0.0,0.3725948213553493,val,3
S37631,11,6,2026-05-31,43,20,0.0029017940223408,0.0,0.3523426218536832,val,3
S38724,11,6,2026-05-31,45,25,0.0030628197498214,0.0,0.333892942155128,val,3
S38729,11,6,2026-05-31,47,27,0.0027139741710824,0.0,0.3718818600660943,val,3
S39309,11,6,2026-05-31,47,12,0.0024647129164329,0.0,0.3137478484395726,val,3
S39314,11,6,2026-05-31,51,15,0.0027068416009981,0.0,0.3190584100238753,val,3
S40137,11,6,2026-05-31,58,25,0.0026306626182697,0.0,0.3317197127083168,val,3
S43564,11,6,2026-05-31,29,29,0.0028546895672047,0.0040444729266481,0.3641988544435941,val,3
S00964,11,6,2026-05-31,59,22,0.0026761990716713,0.0,0.3100735844026562,val,4
S02695,11,6,2026-05-31,34,12,0.0026068156273186,0.0,0.2736650314446666,val,4
S02826,11,6,2026-05-31,50,28,0.0028506327205665,0.0,0.3929968296481925,val,4
S06289,11,6,2026-05-31,30,25,0.002825612776302,0.0045533669262482,0.3792187963965714,val,4
S06299,11,6,2026-05-31,54,16,0.0026535868954879,0.0,0.347265780782305,val,4
S11448,11,6,2026-05-31,46,20,0.003103696393699,0.0145121595127852,0.3853898183729305,val,4
S12943,11,6,2026-05-31,26,22,0.0029513719208548,0.0,0.34412639288358,val,4
S16025,11,6,2026-05-31,31,24,0.002855521841423,0.0,0.3717269041817011,val,4
S16520,11,6,2026-05-31,56,15,0.0024928384114183,0.0,0.2681188543770139,val,4
S16521,11,6,2026-05-31,47,30,0.0026906568730045,0.0,0.3649998733523233,val,4
S17593,11,6,2026-05-31,40,16,0.0028954137603137,0.0112983647303093,0.4103359116733056,val,4
S17595,11,6,2026-05-31,21,22,0.0028246503414311,0.0066295457836927,0.3509414121262533,val,4
S18866,11,6,2026-05-31,20,16,0.0027980965239823,0.0083243306618429,0.3184498282169223,val,4
S20760,11,6,2026-05-31,24,19,0.0028537455529542,0.0,0.3277783268288384,val,4
S23257,11,6,2026-05-31,25,20,0.0028350217467944,0.0,0.3544181271004323,val,4
S26106,11,6,2026-05-31,23,26,0.0029959206108546,0.0,0.3637933641714781,val,4
S26713,11,6,2026-05-31,53,23,0.0028212405101767,0.0,0.3391267278871732,val,4
S27818,11,6,2026-05-31,32,21,0.0027747642678741,0.0,0.3376900687268994,val,4
S29042,11,6,2026-05-31,41,23,0.0027939563768462,0.0,0.3591898591735646,val,4
S30488,11,6,2026-05-31,49,21,0.0029332555403937,0.0198151441715983,0.3112103863097977,val,4
S30496,11,6,2026-05-31,45,16,0.0029010309327525,0.0,0.4141760477582255,val,4
S31564,11,6,2026-05-31,26,24,0.0029690036797452,0.0,0.3732180367141955,val,4
S31587,11,6,2026-05-31,22,17,0.00289187890723,0.0189999235415551,0.3426290826478127,val,4
S32960,11,6,2026-05-31,25,28,0.0028258517168839,0.0,0.3791778782401667,val,4
S33580,11,6,2026-05-31,38,25,0.0030594061142385,0.0,0.4214974299499355,val,4
S33962,11,6,2026-05-31,41,28,0.0028859674608985,0.0,0.3820126604797038,val,4
S34721,11,6,2026-05-31,45,18,0.0030474045742704,0.0,0.3725948213553493,val,4
S37631,11,6,2026-05-31,42,20,0.0024314633998737,0.0,0.3523426218536832,val,4
S38724,11,6,2026-05-31,46,25,0.0029200509495066,0.0,0.333892942155128,val,4
S38729,11,6,2026-05-31,48,27,0.0027514287154105,0.0,0.3718818600660943,val,4
S39309,11,6,2026-05-31,46,12,0.002635190097336,0.0,0.3137478484395726,val,4
S39314,11,6,2026-05-31,52,15,0.002630429925603,0.0,0.3190584100238753,val,4
S40137,11,6,2026-05-31,59,25,0.002354044922246,0.0,0.3317197127083168,val,4
S43564,11,6,2026-05-31,30,29,0.0028649971075188,0.0040444729266481,0.3641988544435941,val,4
S05015,11,7,2026-05-31,45,21,0.003113884762073,0.0,0.4312625438295277,val,1
S06298,11,7,2026-05-31,53,21,0.0030755229625321,0.0030445316352565,0.3984448920644314,val,1
S11432,11,7,2026-05-31,53,14,0.002724509113946,0.007950791479695,0.3136604805415514,val,1
S11439,11,7,2026-05-31,52,19,0.003132377123424,0.003170411196591,0.4102494450386038,val,1
S11441,11,7,2026-05-31,27,27,0.0030915089027866,0.0145325279664486,0.4247631815499013,val,1
S15247,11,7,2026-05-31,41,14,0.0028308251439327,0.014326600366504,0.393980844850033,val,1
S17577,11,7,2026-05-31,60,24,0.0028705869128655,0.0192847987913048,0.357706345849844,val,1
S17594,11,7,2026-05-31,36,25,0.0031639715136515,0.0165098980173301,0.429846318557177,val,1
S17992,11,7,2026-05-31,37,21,0.0027854917616193,0.0,0.3159597220271734,val,1
S19794,11,7,2026-05-31,41,30,0.0028925027125336,0.0,0.3802966018188026,val,1
S19795,11,7,2026-05-31,42,29,0.003139808580211,0.004271961492178,0.4502756812298341,val,1
S22385,11,7,2026-05-31,57,21,0.0030400855778,0.0,0.4058033839402621,val,1
S25215,11,7,2026-05-31,42,18,0.0029902023109168,0.0,0.4037674359141804,val,1
S26584,11,7,2026-05-31,49,12,0.0010021479529364,0.0,0.2669021145769346,val,1
S26983,11,7,2026-05-31,35,27,0.0031580026036044,0.0037619310741562,0.4545122926947589,val,1
S26984,11,7,2026-05-31,54,27,0.0030440388679991,0.0098068233390556,0.4177586138835251,val,1
S26991,11,7,2026-05-31,20,28,0.002872151824736,0.0,0.28718257246076,val,1
S27489,11,7,2026-05-31,59,16,0.0027806454970733,0.0,0.3220072923877471,val,1
