ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S39373,22,21,2026-06-09,35,16,0.0008826803175121,0.0,0.1904834734227824,val,3
S39754,22,21,2026-06-09,43,23,0.000825419166504,0.0,0.2030853567493301,val,3
S00159,22,21,2026-06-09,30,28,0.0011525262369168,0.0044285835215704,0.1596422568081732,val,4
S03768,22,21,2026-06-09,28,30,0.0009589733437401,0.0,0.1323045184428837,val,4
S06423,22,21,2026-06-09,37,14,0.0006228447613658,0.0,0.1807769971620388,val,4
S09988,22,21,2026-06-09,30,15,0.0006120133581533,0.007905326949689,0.1888667322820761,val,4
S10242,22,21,2026-06-09,60,27,0.0006301026720782,0.0,0.1317538487804425,val,4
S10245,22,21,2026-06-09,48,17,0.0006192850378044,0.0,0.1769412970366163,val,4
S10452,22,21,2026-06-09,23,26,0.0009614160038197,0.0,0.1767297880472617,val,4
S12219,22,21,2026-06-09,26,22,0.0009482603748507,0.0052345819443786,0.153891428815603,val,4
S12657,22,21,2026-06-09,48,23,0.0011850463021777,0.0,0.1563703304474128,val,4
S14042,22,21,2026-06-09,36,29,0.0011061097222695,0.0055791293415055,0.2372702780200997,val,4
S15105,22,21,2026-06-09,33,21,0.0011949222891134,0.0,0.1700672031201969,val,4
S19201,22,21,2026-06-09,42,21,0.0007792697711817,0.0069930315917589,0.2122565315991559,val,4
S20853,22,21,2026-06-09,60,15,0.0013942781104744,0.0,0.1820462655834452,val,4
S23277,22,21,2026-06-09,30,22,0.0009379757291564,0.0,0.1936060401926886,val,4
S26804,22,21,2026-06-09,62,24,0.0007467854568116,0.0062731614714287,0.1388050184846696,val,4
S28143,22,21,2026-06-09,47,19,0.0006609252908304,0.0,0.1806912592936402,val,4
S28777,22,21,2026-06-09,21,15,0.0006631900650511,0.0,0.1689806591056888,val,4
S34036,22,21,2026-06-09,52,13,0.0005009760854607,0.0,0.1192919348880567,val,4
S36207,22,21,2026-06-09,15,25,0.0008446553226584,0.0,0.1810022196123115,val,4
S39373,22,21,2026-06-09,34,16,0.000613784124819,0.0,0.1904834734227824,val,4
S39754,22,21,2026-06-09,44,23,0.001149959349724,0.0,0.2030853567493301,val,4
S01661,22,22,2026-06-09,48,27,0.0030320341410198,0.0,0.3977907536493717,val,1
S04342,22,22,2026-06-09,54,17,0.0031842453005504,0.0,0.4405229607495218,val,1
S05472,22,22,2026-06-09,60,25,0.0029981633738743,0.0017263778023245,0.3301607261510023,val,1
S12196,22,22,2026-06-09,51,30,0.0030961122760149,0.0,0.3471096195790644,val,1
S14138,22,22,2026-06-09,46,31,0.0028852874921733,0.0,0.3585191810079177,val,1
S17591,22,22,2026-06-09,27,21,0.0031288711456574,0.0378340781554374,0.3810676754489178,val,1
S19188,22,22,2026-06-09,45,15,0.0031908053544998,0.0,0.3740132508561311,val,1
S28855,22,22,2026-06-09,55,30,0.001256054795206,0.0033230366002059,0.2816107165467966,val,1
S32955,22,22,2026-06-09,18,19,0.0028256642197066,0.0,0.3473854080209714,val,1
S37217,22,22,2026-06-09,57,16,0.0031151287981384,0.0,0.3239745971451442,val,1
S38439,22,22,2026-06-09,58,16,0.0031113785500086,0.0053951660614744,0.3735562506421098,val,1
S39531,22,22,2026-06-09,39,14,0.0031445853416229,0.0,0.3816202376334829,val,1
S40129,22,22,2026-06-09,38,31,0.0030178365665837,0.0065564471180325,0.372876629571271,val,1
S41885,22,22,2026-06-09,26,14,0.0030393786115134,0.0,0.3762696505529697,val,1
S01661,22,22,2026-06-09,49,27,0.0031943272135716,0.0,0.3977907536493717,val,2
S04342,22,22,2026-06-09,55,17,0.003110343197338,0.0,0.4405229607495218,val,2
S05472,22,22,2026-06-09,62,25,0.0030932112026897,0.0017263778023245,0.3301607261510023,val,2
S12196,22,22,2026-06-09,50,30,0.0029699853449533,0.0,0.3471096195790644,val,2
S14138,22,22,2026-06-09,47,31,0.0027349215836785,0.0,0.3585191810079177,val,2
S17591,22,22,2026-06-09,28,21,0.0030512603527457,0.0378340781554374,0.3810676754489178,val,2
S19188,22,22,2026-06-09,46,15,0.0032203769181959,0.0,0.3740132508561311,val,2
S28855,22,22,2026-06-09,54,30,0.0016518327903538,0.0033230366002059,0.2816107165467966,val,2
S32955,22,22,2026-06-09,19,19,0.0030286443146643,0.0,0.3473854080209714,val,2
S37217,22,22,2026-06-09,56,16,0.0031511145961688,0.0,0.3239745971451442,val,2
S38439,22,22,2026-06-09,59,16,0.0030105941282136,0.0053951660614744,0.3735562506421098,val,2
S39531,22,22,2026-06-09,38,14,0.0032375196793769,0.0,0.3816202376334829,val,2
S40129,22,22,2026-06-09,39,31,0.0029590526181228,0.0065564471180325,0.372876629571271,val,2
S41885,22,22,2026-06-09,25,14,0.0030122550694628,0.0,0.3762696505529697,val,2
S01661,22,22,2026-06-09,46,27,0.0031414031873147,0.0,0.3977907536493717,val,3
S04342,22,22,2026-06-09,52,17,0.0031159197143712,0.0,0.4405229607495218,val,3
S05472,22,22,2026-06-09,58,25,0.0032025141954018,0.0017263778023245,0.3301607261510023,val,3
S12196,22,22,2026-06-09,55,29,0.0030972103386425,0.0,0.3471096195790644,val,3
S14138,22,22,2026-06-09,44,31,0.0030001543367304,0.0,0.3585191810079177,val,3
S17591,22,22,2026-06-09,25,21,0.0029824133879863,0.0378340781554374,0.3810676754489178,val,3
S19188,22,22,2026-06-09,43,15,0.0031279253463329,0.0,0.3740132508561311,val,3
S28855,22,22,2026-06-09,57,29,0.0020337174873926,0.0033230366002059,0.2816107165467966,val,3
S32955,22,22,2026-06-09,16,19,0.0030146226691395,0.0,0.3473854080209714,val,3
S37217,22,22,2026-06-09,61,16,0.0028155349907231,0.0,0.3239745971451442,val,3
S38439,22,22,2026-06-09,57,15,0.0031723184871091,0.0053951660614744,0.3735562506421098,val,3
S39531,22,22,2026-06-09,41,14,0.0031397295758997,0.0,0.3816202376334829,val,3
S40129,22,22,2026-06-09,36,31,0.0030754369163571,0.0065564471180325,0.372876629571271,val,3
S41885,22,22,2026-06-09,28,14,0.0030478774444193,0.0,0.3762696505529697,val,3
S01661,22,22,2026-06-09,47,27,0.0030212979978343,0.0,0.3977907536493717,val,4
S04342,22,22,2026-06-09,53,17,0.003073762009809,0.0,0.4405229607495218,val,4
S05472,22,22,2026-06-09,59,25,0.0031006011027971,0.0017263778023245,0.3301607261510023,val,4
S12196,22,22,2026-06-09,52,30,0.0029368012178495,0.0,0.3471096195790644,val,4
S14138,22,22,2026-06-09,45,31,0.0030902163272144,0.0,0.3585191810079177,val,4
S17591,22,22,2026-06-09,26,21,0.003077653626133,0.0378340781554374,0.3810676754489178,val,4
S19188,22,22,2026-06-09,44,15,0.0032182558068852,0.0,0.3740132508561311,val,4
S28855,22,22,2026-06-09,58,29,0.0016176687335957,0.0033230366002059,0.2816107165467966,val,4
S32955,22,22,2026-06-09,17,19,0.0030976447215547,0.0,0.3473854080209714,val,4
S37217,22,22,2026-06-09,60,16,0.0029562026932079,0.0,0.3239745971451442,val,4
S38439,22,22,2026-06-09,58,15,0.0031228560126039,0.0053951660614744,0.3735562506421098,val,4
S39531,22,22,2026-06-09,40,14,0.0031411024408852,0.0,0.3816202376334829,val,4
S40129,22,22,2026-06-09,37,31,0.0031617682928825,0.0065564471180325,0.372876629571271,val,4
S41885,22,22,2026-06-09,27,14,0.0029409756470311,0.0,0.3762696505529697,val,4
S00964,22,23,2026-06-09,58,22,0.0025478778478716,0.0,0.3100735844026562,val,1
S02695,22,23,2026-06-09,33,12,0.002510020986325,0.0,0.2736650314446666,val,1
S02826,22,23,2026-06-09,49,28,0.002901383587623,0.0,0.3929968296481925,val,1
S06289,22,23,2026-06-09,31,25,0.0028770492049573,0.0045533669262482,0.3792187963965714,val,1
S06299,22,23,2026-06-09,53,16,0.0028348599262532,0.0,0.347265780782305,val,1
S11448,22,23,2026-06-09,45,20,0.0029231168300439,0.0145121595127852,0.3853898183729305,val,1
S12943,22,23,2026-06-09,25,22,0.0029863468185239,0.0,0.34412639288358,val,1
S16025,22,23,2026-06-09,30,24,0.0027376352774847,0.0,0.3717269041817011,val,1
S16520,22,23,2026-06-09,57,15,0.0024413933625562,0.0,0.2681188543770139,val,1
S16521,22,23,2026-06-09,46,30,0.0026605186786392,0.0,0.3649998733523233,val,1
S17593,22,23,2026-06-09,39,16,0.0029327389896835,0.0112983647303093,0.4103359116733056,val,1
S17595,22,23,2026-06-09,20,22,0.0029681649173866,0.0066295457836927,0.3509414121262533,val,1
S18866,22,23,2026-06-09,19,16,0.0028414900901616,0.0083243306618429,0.3184498282169223,val,1
S20760,22,23,2026-06-09,25,19,0.0027916934196685,0.0,0.3277783268288384,val,1
S23257,22,23,2026-06-09,24,20,0.0027824180502064,0.0,0.3544181271004323,val,1
S26106,22,23,2026-06-09,22,26,0.0027810893461679,0.0,0.3637933641714781,val,1
S26713,22,23,2026-06-09,54,23,0.0029750517301431,0.0,0.3391267278871732,val,1
S27818,22,23,2026-06-09,33,21,0.0027732278419972,0.0,0.3376900687268994,val,1
S29042,22,23,2026-06-09,42,23,0.0029317617042632,0.0,0.3591898591735646,val,1
S30488,22,23,2026-06-09,50,21,0.0027854689774353,0.0198151441715983,0.3112103863097977,val,1
S30496,22,23,2026-06-09,44,16,0.0028616810162757,0.0,0.4141760477582255,val,1
S31564,22,23,2026-06-09,25,24,0.0030071178178123,0.0,0.3732180367141955,val,1
S31587,22,23,2026-06-09,23,17,0.0029040594505981,0.0189999235415551,0.3426290826478127,val,1
S32960,22,23,2026-06-09,24,28,0.0028493472489088,0.0,0.3791778782401667,val,1
S33580,22,23,2026-06-09,39,25,0.0032242426834323,0.0,0.4214974299499355,val,1
S33962,22,23,2026-06-09,40,28,0.002821196361584,0.0,0.3820126604797038,val,1
S34721,22,23,2026-06-09,44,18,0.0030902558822132,0.0,0.3725948213553493,val,1
S37631,22,23,2026-06-09,41,20,0.0027416061201408,0.0,0.3523426218536832,val,1
S38724,22,23,2026-06-09,47,25,0.0027176968394105,0.0,0.333892942155128,val,1
S38729,22,23,2026-06-09,49,27,0.0025901871554679,0.0,0.3718818600660943,val,1
S39309,22,23,2026-06-09,45,12,0.0025540136185784,0.0,0.3137478484395726,val,1
S39314,22,23,2026-06-09,53,15,0.0025179528193376,0.0,0.3190584100238753,val,1
S40137,22,23,2026-06-09,60,25,0.0025159969762011,0.0,0.3317197127083168,val,1
S43564,22,23,2026-06-09,31,29,0.0028377745681072,0.0040444729266481,0.3641988544435941,val,1
S00964,22,23,2026-06-09,57,22,0.0027200340382153,0.0,0.3100735844026562,val,2
S02695,22,23,2026-06-09,32,12,0.0025232305147502,0.0,0.2736650314446666,val,2
S02826,22,23,2026-06-09,48,28,0.0028259538559742,0.0,0.3929968296481925,val,2
S06289,22,23,2026-06-09,32,25,0.0030182281163378,0.0045533669262482,0.3792187963965714,val,2
S06299,22,23,2026-06-09,52,16,0.0025897640085659,0.0,0.347265780782305,val,2
S11448,22,23,2026-06-09,44,20,0.0028012195062552,0.0145121595127852,0.3853898183729305,val,2
S12943,22,23,2026-06-09,24,22,0.0029003930604541,0.0,0.34412639288358,val,2
S16025,22,23,2026-06-09,28,24,0.0029559442679113,0.0,0.3717269041817011,val,2
S16520,22,23,2026-06-09,61,16,0.0022090879533623,0.0,0.2681188543770139,val,2
S16521,22,23,2026-06-09,45,30,0.0028700704683782,0.0,0.3649998733523233,val,2
S17593,22,23,2026-06-09,38,16,0.0030426300770502,0.0112983647303093,0.4103359116733056,val,2
S17595,22,23,2026-06-09,18,22,0.0028309540589006,0.0066295457836927,0.3509414121262533,val,2
S18866,22,23,2026-06-09,18,16,0.0026989608966574,0.0083243306618429,0.3184498282169223,val,2
S20760,22,23,2026-06-09,26,19,0.0029871375808873,0.0,0.3277783268288384,val,2
S23257,22,23,2026-06-09,23,20,0.0028252447542811,0.0,0.3544181271004323,val,2
S26106,22,23,2026-06-09,21,26,0.0028581194255902,0.0,0.3637933641714781,val,2
S26713,22,23,2026-06-09,55,23,0.0028665648250113,0.0,0.3391267278871732,val,2
S27818,22,23,2026-06-09,34,21,0.0028558432331695,0.0,0.3376900687268994,val,2
S29042,22,23,2026-06-09,43,23,0.0029008804627557,0.0,0.3591898591735646,val,2
S30488,22,23,2026-06-09,51,21,0.0028602715371208,0.0198151441715983,0.3112103863097977,val,2
S30496,22,23,2026-06-09,42,16,0.0028223158047082,0.0,0.4141760477582255,val,2
S31564,22,23,2026-06-09,24,24,0.0030383266706284,0.0,0.3732180367141955,val,2
S31587,22,23,2026-06-09,24,17,0.002898348101999,0.0189999235415551,0.3426290826478127,val,2
S32960,22,23,2026-06-09,23,28,0.0029168770600137,0.0,0.3791778782401667,val,2
S33580,22,23,2026-06-09,40,25,0.0030861876560125,0.0,0.4214974299499355,val,2
S33962,22,23,2026-06-09,39,28,0.0029082915521319,0.0,0.3820126604797038,val,2
S34721,22,23,2026-06-09,43,18,0.003128111071279,0.0,0.3725948213553493,val,2
S37631,22,23,2026-06-09,40,20,0.0028332312619548,0.0,0.3523426218536832,val,2
S38724,22,23,2026-06-09,48,25,0.0028587406600553,0.0,0.333892942155128,val,2
S38729,22,23,2026-06-09,50,27,0.0028753361642029,0.0,0.3718818600660943,val,2
S39309,22,23,2026-06-09,44,12,0.0026005458047453,0.0,0.3137478484395726,val,2
S39314,22,23,2026-06-09,54,15,0.0022537128374667,0.0,0.3190584100238753,val,2
S40137,22,23,2026-06-09,61,25,0.0024121053133257,0.0,0.3317197127083168,val,2
S43564,22,23,2026-06-09,32,29,0.002955503182347,0.0040444729266481,0.3641988544435941,val,2
S00964,22,23,2026-06-09,60,22,0.0024155780077199,0.0,0.3100735844026562,val,3
S02695,22,23,2026-06-09,35,12,0.0026551737051087,0.0,0.2736650314446666,val,3
S02826,22,23,2026-06-09,51,28,0.0027127465361484,0.0,0.3929968296481925,val,3
S06289,22,23,2026-06-09,29,25,0.0030535545411217,0.0045533669262482,0.3792187963965714,val,3
S06299,22,23,2026-06-09,55,16,0.0024405551869798,0.0,0.347265780782305,val,3
S11448,22,23,2026-06-09,47,20,0.0029272890955586,0.0145121595127852,0.3853898183729305,val,3
S12943,22,23,2026-06-09,27,22,0.0031143052764054,0.0,0.34412639288358,val,3
S16025,22,23,2026-06-09,32,24,0.0030424237843792,0.0,0.3717269041817011,val,3
S16520,22,23,2026-06-09,55,15,0.0022915529731292,0.0,0.2681188543770139,val,3
S16521,22,23,2026-06-09,48,30,0.0029738622897485,0.0,0.3649998733523233,val,3
S17593,22,23,2026-06-09,41,16,0.0026951930118261,0.0112983647303093,0.4103359116733056,val,3
S17595,22,23,2026-06-09,22,22,0.0027748233594147,0.0066295457836927,0.3509414121262533,val,3
S18866,22,23,2026-06-09,21,16,0.0027106633480157,0.0083243306618429,0.3184498282169223,val,3
S20760,22,23,2026-06-09,23,19,0.0028352958028586,0.0,0.3277783268288384,val,3
S23257,22,23,2026-06-09,26,20,0.0028297834188101,0.0,0.3544181271004323,val,3
S26106,22,23,2026-06-09,24,26,0.002934478732472,0.0,0.3637933641714781,val,3
S26713,22,23,2026-06-09,52,23,0.0030226932997488,0.0,0.3391267278871732,val,3
S27818,22,23,2026-06-09,31,21,0.0028647757734802,0.0,0.3376900687268994,val,3
S29042,22,23,2026-06-09,40,23,0.0026315989922256,0.0,0.3591898591735646,val,3
S30488,22,23,2026-06-09,48,21,0.0030616457747799,0.0198151441715983,0.3112103863097977,val,3
S30496,22,23,2026-06-09,47,16,0.0028065944065046,0.0,0.4141760477582255,val,3
S31564,22,23,2026-06-09,27,24,0.0029555341177031,0.0,0.3732180367141955,val,3
S31587,22,23,2026-06-09,21,17,0.0028514759675626,0.0189999235415551,0.3426290826478127,val,3
S32960,22,23,2026-06-09,26,28,0.002824226943116,0.0,0.3791778782401667,val,3
S33580,22,23,2026-06-09,37,25,0.0031678366069616,0.0,0.4214974299499355,val,3
S33962,22,23,2026-06-09,42,28,0.0029758224573568,0.0,0.3820126604797038,val,3
S34721,22,23,2026-06-09,46,18,0.003060706803344,0.0,0.3725948213553493,val,3
S37631,22,23,2026-06-09,43,20,0.0029017940223408,0.0,0.3523426218536832,val,3
S38724,22,23,2026-06-09,45,25,0.0030628197498214,0.0,0.333892942155128,val,3
S38729,22,23,2026-06-09,47,27,0.0027139741710824,0.0,0.3718818600660943,val,3
S39309,22,23,2026-06-09,47,12,0.0024647129164329,0.0,0.3137478484395726,val,3
S39314,22,23,2026-06-09,51,15,0.0027068416009981,0.0,0.3190584100238753,val,3
S40137,22,23,2026-06-09,58,25,0.0026306626182697,0.0,0.3317197127083168,val,3
S43564,22,23,2026-06-09,29,29,0.0028546895672047,0.0040444729266481,0.3641988544435941,val,3
S00964,22,23,2026-06-09,59,22,0.0026761990716713,0.0,0.3100735844026562,val,4
S02695,22,23,2026-06-09,34,12,0.0026068156273186,0.0,0.2736650314446666,val,4
S02826,22,23,2026-06-09,50,28,0.0028506327205665,0.0,0.3929968296481925,val,4
S06289,22,23,2026-06-09,30,25,0.002825612776302,0.0045533669262482,0.3792187963965714,val,4
S06299,22,23,2026-06-09,54,16,0.0026535868954879,0.0,0.347265780782305,val,4
S11448,22,23,2026-06-09,46,20,0.003103696393699,0.0145121595127852,0.3853898183729305,val,4
S12943,22,23,2026-06-09,26,22,0.0029513719208548,0.0,0.34412639288358,val,4
S16025,22,23,2026-06-09,31,24,0.002855521841423,0.0,0.3717269041817011,val,4
S16520,22,23,2026-06-09,56,15,0.0024928384114183,0.0,0.2681188543770139,val,4
S16521,22,23,2026-06-09,47,30,0.0026906568730045,0.0,0.3649998733523233,val,4
S17593,22,23,2026-06-09,40,16,0.0028954137603137,0.0112983647303093,0.4103359116733056,val,4
S17595,22,23,2026-06-09,21,22,0.0028246503414311,0.0066295457836927,0.3509414121262533,val,4
S18866,22,23,2026-06-09,20,16,0.0027980965239823,0.0083243306618429,0.3184498282169223,val,4
S20760,22,23,2026-06-09,24,19,0.0028537455529542,0.0,0.3277783268288384,val,4
S23257,22,23,2026-06-09,25,20,0.0028350217467944,0.0,0.3544181271004323,val,4
S26106,22,23,2026-06-09,23,26,0.0029959206108546,0.0,0.3637933641714781,val,4
S26713,22,23,2026-06-09,53,23,0.0028212405101767,0.0,0.3391267278871732,val,4
S27818,22,23,2026-06-09,32,21,0.0027747642678741,0.0,0.3376900687268994,val,4
S29042,22,23,2026-06-09,41,23,0.0027939563768462,0.0,0.3591898591735646,val,4
S30488,22,23,2026-06-09,49,21,0.0029332555403937,0.0198151441715983,0.3112103863097977,val,4
S30496,22,23,2026-06-09,45,16,0.0029010309327525,0.0,0.4141760477582255,val,4
S31564,22,23,2026-06-09,26,24,0.0029690036797452,0.0,0.3732180367141955,val,4
S31587,22,23,2026-06-09,22,17,0.00289187890723,0.0189999235415551,0.3426290826478127,val,4
S32960,22,23,2026-06-09,25,28,0.0028258517168839,0.0,0.3791778782401667,val,4
S33580,22,23,2026-06-09,38,25,0.0030594061142385,0.0,0.4214974299499355,val,4
S33962,22,23,2026-06-09,41,28,0.0028859674608985,0.0,0.3820126604797038,val,4
S34721,22,23,2026-06-09,45,18,0.0030474045742704,0.0,0.3725948213553493,val,4
S37631,22,23,2026-06-09,42,20,0.0024314633998737,0.0,0.3523426218536832,val,4
S38724,22,23,2026-06-09,46,25,0.0029200509495066,0.0,0.333892942155128,val,4
S38729,22,23,2026-06-09,48,27,0.0027514287154105,0.0,0.3718818600660943,val,4
S39309,22,23,2026-06-09,46,12,0.002635190097336,0.0,0.3137478484395726,val,4
S39314,22,23,2026-06-09,52,15,0.002630429925603,0.0,0.3190584100238753,val,4
S40137,22,23,2026-06-09,59,25,0.002354044922246,0.0,0.3317197127083168,val,4
S43564,22,23,2026-06-09,30,29,0.0028649971075188,0.0040444729266481,0.3641988544435941,val,4
S00159,22,24,2026-06-09,29,28,0.0014629136914643,0.0044285835215704,0.1596422568081732,val,1
S03768,22,24,2026-06-09,27,30,0.0006867046612404,0.0,0.1323045184428837,val,1
S06423,22,24,2026-06-09,36,14,0.0006718909118558,0.0,0.1807769971620388,val,1
S09988,22,24,2026-06-09,31,15,0.0007849914145732,0.007905326949689,0.1888667322820761,val,1
S10242,22,24,2026-06-09,61,27,0.0006620800746803,0.0,0.1317538487804425,val,1
S10245,22,24,2026-06-09,49,17,0.0006881741460671,0.0,0.1769412970366163,val,1
S10452,22,24,2026-06-09,22,26,0.0009393062393902,0.0,0.1767297880472617,val,1
S12219,22,24,2026-06-09,25,22,0.0006984136282995,0.0052345819443786,0.153891428815603,val,1
S12657,22,24,2026-06-09,49,23,0.0008079227716161,0.0,0.1563703304474128,val,1
S14042,22,24,2026-06-09,37,29,0.0015332974052842,0.0055791293415055,0.2372702780200997,val,1
S15105,22,24,2026-06-09,34,21,0.0007059310263364,0.0,0.1700672031201969,val,1
S19201,22,24,2026-06-09,43,21,0.0011088279727467,0.0069930315917589,0.2122565315991559,val,1
S20853,22,24,2026-06-09,63,17,0.0016010439703473,0.0,0.1820462655834452,val,1
S23277,22,24,2026-06-09,29,22,0.0009765375021199,0.0,0.1936060401926886,val,1
S26804,22,24,2026-06-09,61,24,0.0006163011315683,0.0062731614714287,0.1388050184846696,val,1
S28143,22,24,2026-06-09,48,19,0.0010642967538717,0.0,0.1806912592936402,val,1
S28777,22,24,2026-06-09,22,15,0.0006525129755067,0.0,0.1689806591056888,val,1
S34036,22,24,2026-06-09,56,14,0.0005320649596445,0.0,0.1192919348880567,val,1
S36207,22,24,2026-06-09,16,25,0.0011148463197864,0.0,0.1810022196123115,val,1
S39373,22,24,2026-06-09,33,16,0.0006604180896081,0.0,0.1904834734227824,val,1
S39754,22,24,2026-06-09,45,23,0.001292017642815,0.0,0.2030853567493301,val,1
S00159,22,24,2026-06-09,28,28,0.001357234876366,0.0044285835215704,0.1596422568081732,val,2
S03768,22,24,2026-06-09,32,31,0.0013048768143625,0.0,0.1323045184428837,val,2
S06423,22,24,2026-06-09,35,14,0.0006685330763867,0.0,0.1807769971620388,val,2
S09988,22,24,2026-06-09,32,15,0.0006634320353049,0.007905326949689,0.1888667322820761,val,2
S10242,22,24,2026-06-09,58,28,0.000823551278869,0.0,0.1317538487804425,val,2
S10245,22,24,2026-06-09,50,17,0.0005204782813095,0.0,0.1769412970366163,val,2
S10452,22,24,2026-06-09,21,26,0.0009291852391474,0.0,0.1767297880472617,val,2
S12219,22,24,2026-06-09,24,22,0.0007304681007105,0.0052345819443786,0.153891428815603,val,2
S12657,22,24,2026-06-09,50,23,0.0009328504674457,0.0,0.1563703304474128,val,2
S14042,22,24,2026-06-09,38,29,0.0016345776870761,0.0055791293415055,0.2372702780200997,val,2
