ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S32413,1,22,2026-06-10,32,28,0.0003510364257257,0.0,0.1332850793962566,test,4
S32416,1,23,2026-06-10,55,15,0.0003099805105433,0.0,0.1327549387327642,test,4
S32834,1,24,2026-06-10,57,14,0.0032146704655329,0.0,0.3450660789326709,test,4
S32836,1,1,2026-06-10,26,13,0.0031552948466585,0.0,0.4056437895200291,test,4
S33013,1,18,2026-06-10,37,20,0.0004469017180077,0.0025495024109982,0.175058130140317,test,4
S33018,1,4,2026-06-10,13,20,0.0004523251084653,0.0,0.1576950288652447,test,4
S33022,1,13,2026-06-10,48,13,0.0005739430800432,0.0,0.199352670497511,test,4
S33025,1,8,2026-06-10,50,21,0.0003929392237826,0.0,0.158207479369209,test,4
S33220,1,22,2026-06-10,36,28,0.0003212930404422,0.0,0.1190179909158292,test,4
S33670,1,23,2026-06-10,63,20,0.0003865073468404,0.0,0.140829728179968,test,4
S33919,1,25,2026-06-10,20,16,0.0006947107470666,0.0,0.1617723713065551,test,4
S34420,1,19,2026-06-10,23,28,0.0002915036726433,0.0,0.1560714523371259,test,4
S34422,1,18,2026-06-10,16,24,0.0006526265984343,0.0,0.1904488037213355,test,4
S34425,1,20,2026-06-10,40,17,0.0004144379072261,0.0,0.1232316078276365,test,4
S34611,1,6,2026-06-10,21,24,0.0003829419097785,0.0,0.1468210812347745,test,4
S34615,1,13,2026-06-10,46,18,0.0003996740886912,0.0,0.0918315854604929,test,4
S34617,1,13,2026-06-10,22,24,0.0009571245122065,0.0,0.1883708948014406,test,4
S34858,1,4,2026-06-10,49,21,0.0003225982722659,0.0,0.1571256794198562,test,4
S34860,1,11,2026-06-10,48,27,0.0004488459550756,0.0,0.1709596215101362,test,4
S34861,1,8,2026-06-10,48,24,0.0003544341681597,0.0,0.1421377534970934,test,4
S34863,1,10,2026-06-10,23,20,0.0003624124310434,0.0,0.1108057985848659,test,4
S34864,1,8,2026-06-10,17,20,0.0004726638330113,0.0,0.1949006388607485,test,4
S34869,1,13,2026-06-10,30,23,0.0007779053117819,0.0,0.1327612782157727,test,4
S34870,1,10,2026-06-10,47,18,0.0003737268115888,0.0,0.1168954778664787,test,4
S34874,1,13,2026-06-10,39,18,0.0004512219902231,0.0,0.1637986172579934,test,4
S34892,1,24,2026-06-10,61,19,0.000824790954413,0.0,0.1971501440153483,test,4
S34989,1,22,2026-06-10,29,20,0.000334957745863,0.0,0.1116254986254566,test,4
S35051,1,19,2026-06-10,43,22,0.0002659747557498,0.0,0.1264202703070194,test,4
S35052,1,18,2026-06-10,56,17,0.000654811133061,0.0,0.165533812933521,test,4
S35053,1,22,2026-06-10,46,12,0.0004575400770213,0.0,0.1596025231665192,test,4
S36011,1,13,2026-06-10,41,32,0.0030863711129246,0.0059632367057016,0.3338943832643934,test,4
S36025,1,17,2026-06-10,20,24,0.001040609137037,0.0,0.2019148699658123,test,4
S36057,1,20,2026-06-10,51,16,0.0007358930687927,0.0,0.1574431105056473,test,4
S36115,1,2,2026-06-10,27,20,0.0006335310937881,0.0,0.1430032345734,test,4
S36116,1,14,2026-06-10,36,16,0.0003243463461406,0.0,0.1265315142577201,test,4
S36118,1,14,2026-06-10,15,22,0.0003823665764809,0.0,0.1254162886536639,test,4
S36120,1,11,2026-06-10,38,13,0.0003404511291018,0.0,0.1489318408787825,test,4
S36166,1,17,2026-06-10,26,17,0.0009173155183485,0.0,0.1212868454225754,test,4
S36387,1,18,2026-06-10,61,22,0.0011498005912172,0.0,0.1317569864143165,test,4
S36393,1,22,2026-06-10,61,21,0.0005750305286063,0.0,0.1912252578336096,test,4
S36395,1,24,2026-06-10,24,16,0.0005177058743925,0.0,0.1608847596882752,test,4
S36396,1,25,2026-06-10,17,24,0.0008351764975836,0.0,0.1568846112805455,test,4
S36402,1,2,2026-06-10,26,15,0.0005697706488497,0.0,0.1644578809220658,test,4
S36404,1,2,2026-06-10,42,27,0.0004980333135636,0.0,0.1566412949066999,test,4
S36409,1,7,2026-06-10,55,16,0.0006132754410482,0.0,0.1874134110432012,test,4
S36412,1,6,2026-06-10,42,13,0.0003916644459162,0.0,0.1271238531182695,test,4
S36414,1,14,2026-06-10,20,17,0.0004471212513904,0.0,0.1287242905183067,test,4
S36420,1,1,2026-06-10,32,19,0.0003458317198826,0.0,0.1282832826385889,test,4
S36424,1,11,2026-06-10,53,22,0.0003341430967277,0.0,0.1384034713299788,test,4
S36426,1,12,2026-06-10,36,31,0.0008627168151049,0.0,0.2622738082223843,test,4
S36429,1,11,2026-06-10,45,14,0.0003491641380993,0.0,0.1610655705742464,test,4
S36431,1,10,2026-06-10,18,23,0.0004623156723484,0.0,0.0942598699552058,test,4
S36437,1,14,2026-06-10,18,25,0.0003884866875143,0.0,0.1097177314869373,test,4
S36440,1,1,2026-06-10,24,14,0.0004351576360948,0.0,0.172184571771874,test,4
S36880,1,4,2026-06-10,34,11,0.0034669024550079,0.0,0.4177323198185504,test,4
S36907,1,18,2026-06-10,26,23,0.0004477446960478,0.0,0.1384820284703274,test,4
S37036,1,18,2026-06-10,36,12,0.0006763533764485,0.0,0.1578321898890661,test,4
S37044,1,1,2026-06-10,38,15,0.0004015110205304,0.0,0.1991189666640109,test,4
S37046,1,1,2026-06-10,50,14,0.0004280032324524,0.0,0.1348452889533538,test,4
S37049,1,11,2026-06-10,17,18,0.0004601753213476,0.0,0.1448785399481312,test,4
S37052,1,8,2026-06-10,24,17,0.0004419851291261,0.0,0.1412931573435771,test,4
S37056,1,25,2026-06-10,40,24,0.0004704941010989,0.0,0.1382331775362782,test,4
S37394,1,2,2026-06-10,18,24,0.0012122648947553,0.0,0.2034151481660762,test,4
S37397,1,20,2026-06-10,62,25,0.0007524012156088,0.0,0.1336236677844664,test,4
S37416,1,23,2026-06-10,17,23,0.000330533060541,0.0,0.1254504055106109,test,4
S37830,1,20,2026-06-10,25,30,0.0030714836018595,0.0,0.4055861750248947,test,4
S38545,1,6,2026-06-10,37,18,0.0003412937376793,0.0,0.1138122008461663,test,4
S38547,1,22,2026-06-10,38,19,0.0003227024994271,0.019639389423294,0.0754690260395349,test,4
S39001,1,22,2026-06-10,43,26,0.0003448852037821,0.0,0.1349547921936467,test,4
S39010,1,14,2026-06-10,62,17,0.0005875483596082,0.0,0.1325178995779513,test,4
S39014,1,12,2026-06-10,55,19,0.0006473168231322,0.0,0.2161128938155111,test,4
S39017,1,8,2026-06-10,28,18,0.0003844406402,0.0,0.1502571916605987,test,4
S39099,1,19,2026-06-10,44,30,0.0002864306136152,0.0,0.1233740676562057,test,4
S39381,1,5,2026-06-10,30,13,0.0004281680724147,0.0,0.1611843174867964,test,4
S39383,1,8,2026-06-10,38,14,0.000472347512882,0.0,0.1674956896057169,test,4
S39384,1,8,2026-06-10,40,12,0.0004524938497239,0.0,0.1618312556024841,test,4
S39386,1,25,2026-06-10,32,30,0.000694055044323,0.0,0.1788491300997816,test,4
S39559,1,16,2026-06-10,51,30,0.000453624927917,0.0,0.1292077323912176,test,4
S39565,1,10,2026-06-10,32,15,0.0003663439521918,0.0,0.1208664116484694,test,4
S39569,1,4,2026-06-10,61,23,0.0005781759405821,0.0,0.1053989431942331,test,4
S40562,1,20,2026-06-10,46,30,0.0005124943305485,0.0043302490111,0.1480727479535538,test,4
S40705,1,17,2026-06-10,38,23,0.0005742818506594,0.0,0.1542380363203756,test,4
S40926,1,11,2026-06-10,37,12,0.0003823467580184,0.0,0.1531330818741506,test,4
S40931,1,2,2026-06-10,60,22,0.0008241123983547,0.0042511333504405,0.1458770155770481,test,4
S41366,1,11,2026-06-10,50,23,0.0004490889582057,0.0,0.1433795506940781,test,4
S41368,1,14,2026-06-10,39,20,0.0003241961217341,0.0,0.0993214839042977,test,4
S41369,1,6,2026-06-10,36,13,0.0003758812863422,0.0,0.1263330693715474,test,4
S41372,1,2,2026-06-10,41,27,0.0006694114094142,0.0,0.1103101111532498,test,4
S41414,1,19,2026-06-10,47,25,0.0002676277502503,0.0,0.0938693156600282,test,4
S41506,1,11,2026-06-10,27,17,0.0004126696957121,0.0,0.1528075043592753,test,4
S41508,1,1,2026-06-10,27,30,0.0004833053724592,0.0,0.1329758081594108,test,4
S41705,1,14,2026-06-10,57,14,0.0030766393348801,0.0,0.3590319493850765,test,4
S42312,1,8,2026-06-10,53,31,0.0033452274543778,0.0,0.4029714341225081,test,4
S42315,1,16,2026-06-10,15,26,0.0034216529510042,0.0163047935655663,0.3091735115341765,test,4
S42323,1,11,2026-06-10,41,11,0.003441988345288,0.0022524666095618,0.3957014124051627,test,4
S42343,1,12,2026-06-10,41,24,0.0006009282838954,0.0,0.1710843737184891,test,4
S42344,1,12,2026-06-10,39,22,0.0006819085798875,0.0,0.1610744378563054,test,4
S42391,1,14,2026-06-10,39,21,0.0003344755931516,0.0,0.0939007929574532,test,4
S42395,1,10,2026-06-10,19,24,0.0005329966218287,0.0,0.1428069301516033,test,4
S42533,1,25,2026-06-10,47,21,0.0004260070354636,0.0,0.1117847794001392,test,4
S42535,1,8,2026-06-10,23,24,0.0004413964773445,0.0,0.1572251346129236,test,4
S42538,1,5,2026-06-10,41,27,0.0004081098961975,0.0,0.1239359966144403,test,4
S42969,1,22,2026-06-10,22,22,0.0003305532736069,0.0,0.1554326993176342,test,4
S42977,1,13,2026-06-10,39,17,0.0004109906140243,0.0,0.1494718029825924,test,4
S42980,1,12,2026-06-10,25,26,0.0005508836218786,0.0,0.182184754980002,test,4
S42981,1,16,2026-06-10,50,19,0.0003290814781624,0.0,0.1352604322702819,test,4
S43670,1,17,2026-06-10,52,28,0.0008110462730314,0.0,0.1863121117139465,test,4
S43672,1,17,2026-06-10,28,18,0.0008103525137951,0.0065543441605296,0.1595584916956782,test,4
S43678,1,19,2026-06-10,41,32,0.0035224580099117,0.008370996266457,0.411984483380465,test,4
S00615,1,1,2026-06-07,29,22,0.0035186906233841,0.0,0.4692989715093922,val,1
S06223,1,1,2026-06-07,45,12,0.0033302770326101,0.0,0.450833696707634,val,1
S10264,1,1,2026-06-07,59,17,0.0034585813956074,0.0,0.4761129859318691,val,1
S11297,1,1,2026-06-07,33,15,0.0034194603444149,0.0014020952437374,0.460800421252538,val,1
S14494,1,1,2026-06-07,58,27,0.0033145188823453,0.0,0.4833611786874439,val,1
S15934,1,1,2026-06-07,41,29,0.0034015495390442,0.0018356213966234,0.4665100932419667,val,1
S18027,1,1,2026-06-07,27,20,0.0035130247783523,0.0,0.4839788340610327,val,1
S18480,1,1,2026-06-07,19,18,0.0035352205894885,0.0,0.4949600852653031,val,1
S19756,1,1,2026-06-07,50,27,0.0032568275947583,0.0,0.45145131225321,val,1
S20564,1,1,2026-06-07,29,15,0.0033939742604458,0.0,0.4718096490025036,val,1
S20574,1,1,2026-06-07,14,21,0.0034305584686619,0.0,0.4516014207282071,val,1
S21545,1,1,2026-06-07,59,18,0.0035070633533644,0.0,0.4588217848738798,val,1
S23608,1,1,2026-06-07,45,29,0.0033333812787173,0.0,0.453103480502959,val,1
S28640,1,1,2026-06-07,54,28,0.0031251265541466,0.0111730587653432,0.4450238483178193,val,1
S32203,1,1,2026-06-07,39,32,0.0032492516647531,0.0,0.3792417470781282,val,1
S33253,1,1,2026-06-07,21,27,0.0034333769358898,0.0017928128765087,0.4519537099671333,val,1
S33256,1,1,2026-06-07,44,23,0.0033838125531334,0.0017831835387402,0.4365299363741563,val,1
S38974,1,1,2026-06-07,33,26,0.0034557667820789,0.0,0.4647514188940602,val,1
S40271,1,1,2026-06-07,56,25,0.0034136924135086,0.0016599533743478,0.4607411455325358,val,1
S00615,1,1,2026-06-07,28,22,0.0035270701340241,0.0,0.4692989715093922,val,2
S06223,1,1,2026-06-07,44,12,0.0033553037418098,0.0,0.450833696707634,val,2
S10264,1,1,2026-06-07,60,17,0.0035503109775315,0.0,0.4761129859318691,val,2
S11297,1,1,2026-06-07,34,15,0.0034537632290408,0.0014020952437374,0.460800421252538,val,2
S14494,1,1,2026-06-07,59,27,0.0032791578966654,0.0,0.4833611786874439,val,2
S15934,1,1,2026-06-07,42,29,0.0033096141881114,0.0018356213966234,0.4665100932419667,val,2
S18027,1,1,2026-06-07,26,20,0.0034758145080476,0.0,0.4839788340610327,val,2
S18480,1,1,2026-06-07,18,18,0.0035288629488678,0.0,0.4949600852653031,val,2
S19756,1,1,2026-06-07,51,27,0.0032322120697742,0.0,0.45145131225321,val,2
S20564,1,1,2026-06-07,30,15,0.0034185460996345,0.0,0.4718096490025036,val,2
S20574,1,1,2026-06-07,15,21,0.0033663595441251,0.0,0.4516014207282071,val,2
S21545,1,1,2026-06-07,58,18,0.0034542873124485,0.0,0.4588217848738798,val,2
S23608,1,1,2026-06-07,46,29,0.0033465410405478,0.0,0.453103480502959,val,2
S28640,1,1,2026-06-07,53,28,0.0033504521259527,0.0111730587653432,0.4450238483178193,val,2
S32203,1,1,2026-06-07,38,32,0.0032923419291104,0.0,0.3792417470781282,val,2
S33253,1,1,2026-06-07,22,27,0.0033984079788778,0.0017928128765087,0.4519537099671333,val,2
S33256,1,1,2026-06-07,45,23,0.0033660748677596,0.0017831835387402,0.4365299363741563,val,2
S38974,1,1,2026-06-07,32,26,0.0033878450091358,0.0,0.4647514188940602,val,2
S40271,1,1,2026-06-07,57,25,0.0034511035435774,0.0016599533743478,0.4607411455325358,val,2
S00615,1,1,2026-06-07,31,22,0.0035030632426026,0.0,0.4692989715093922,val,3
S06223,1,1,2026-06-07,47,12,0.003345458500334,0.0,0.450833696707634,val,3
S10264,1,1,2026-06-07,57,17,0.0034197596230969,0.0,0.4761129859318691,val,3
S11297,1,1,2026-06-07,31,15,0.0034354537859264,0.0014020952437374,0.460800421252538,val,3
S14494,1,1,2026-06-07,56,27,0.0033111407734218,0.0,0.4833611786874439,val,3
S15934,1,1,2026-06-07,39,29,0.003398816622948,0.0018356213966234,0.4665100932419667,val,3
S18027,1,1,2026-06-07,29,20,0.0035336811235002,0.0,0.4839788340610327,val,3
S18480,1,1,2026-06-07,21,18,0.0034803448998719,0.0,0.4949600852653031,val,3
S19756,1,1,2026-06-07,48,27,0.0033349828675764,0.0,0.45145131225321,val,3
S20564,1,1,2026-06-07,27,15,0.0034192886206094,0.0,0.4718096490025036,val,3
S20574,1,1,2026-06-07,13,20,0.0033525030559698,0.0,0.4516014207282071,val,3
S21545,1,1,2026-06-07,61,18,0.003459458238151,0.0,0.4588217848738798,val,3
S23608,1,1,2026-06-07,43,29,0.0034093491815179,0.0,0.453103480502959,val,3
S28640,1,1,2026-06-07,56,28,0.0032079005927109,0.0111730587653432,0.4450238483178193,val,3
S32203,1,1,2026-06-07,42,32,0.0032457155235259,0.0,0.3792417470781282,val,3
S33253,1,1,2026-06-07,19,27,0.0034040172336127,0.0017928128765087,0.4519537099671333,val,3
S33256,1,1,2026-06-07,41,23,0.0034210431095798,0.0017831835387402,0.4365299363741563,val,3
S38974,1,1,2026-06-07,35,26,0.0034497041786416,0.0,0.4647514188940602,val,3
S40271,1,1,2026-06-07,54,25,0.0034704335216269,0.0016599533743478,0.4607411455325358,val,3
S00615,1,1,2026-06-07,30,22,0.0035137419135421,0.0,0.4692989715093922,val,4
S06223,1,1,2026-06-07,46,12,0.0032708747394756,0.0,0.450833696707634,val,4
S10264,1,1,2026-06-07,58,17,0.0034373402251905,0.0,0.4761129859318691,val,4
S11297,1,1,2026-06-07,32,15,0.0034265617950148,0.0014020952437374,0.460800421252538,val,4
S14494,1,1,2026-06-07,57,27,0.003363245454997,0.0,0.4833611786874439,val,4
S15934,1,1,2026-06-07,40,29,0.0033929194951368,0.0018356213966234,0.4665100932419667,val,4
S18027,1,1,2026-06-07,28,20,0.003531119321392,0.0,0.4839788340610327,val,4
S18480,1,1,2026-06-07,20,18,0.0034691083498381,0.0,0.4949600852653031,val,4
S19756,1,1,2026-06-07,49,27,0.0033651550731422,0.0,0.45145131225321,val,4
S20564,1,1,2026-06-07,28,15,0.0034112170337685,0.0,0.4718096490025036,val,4
S20574,1,1,2026-06-07,13,21,0.0033081026543558,0.0,0.4516014207282071,val,4
S21545,1,1,2026-06-07,60,18,0.0034995929984343,0.0,0.4588217848738798,val,4
S23608,1,1,2026-06-07,44,29,0.0033877927926166,0.0,0.453103480502959,val,4
S28640,1,1,2026-06-07,55,28,0.0032368947256839,0.0111730587653432,0.4450238483178193,val,4
S32203,1,1,2026-06-07,41,32,0.0032858004507321,0.0,0.3792417470781282,val,4
S33253,1,1,2026-06-07,20,27,0.0034820132935504,0.0017928128765087,0.4519537099671333,val,4
S33256,1,1,2026-06-07,43,23,0.0034070476554624,0.0017831835387402,0.4365299363741563,val,4
S38974,1,1,2026-06-07,34,26,0.0034344714133556,0.0,0.4647514188940602,val,4
S40271,1,1,2026-06-07,55,25,0.0034745673209229,0.0016599533743478,0.4607411455325358,val,4
S06220,1,2,2026-06-07,44,23,0.0029778353388779,0.0030656587619549,0.4092450828591276,val,1
S08304,1,2,2026-06-07,30,19,0.0032295445468919,0.0044730346660186,0.3882879687747588,val,1
S12484,1,2,2026-06-07,32,32,0.0031494534304284,0.0,0.350093880284835,val,1
S14496,1,2,2026-06-07,59,20,0.0033020408004694,0.0,0.3770011674771177,val,1
S15136,1,2,2026-06-07,34,14,0.0032859887001339,0.0,0.430171087003957,val,1
S17223,1,2,2026-06-07,57,24,0.0026557295985295,0.0,0.3845423508655047,val,1
S17411,1,2,2026-06-07,19,21,0.0031457909934089,0.0,0.4168765608810127,val,1
S18698,1,2,2026-06-07,43,13,0.0030580763752419,0.0095523038286095,0.3943821525864482,val,1
S18699,1,2,2026-06-07,27,28,0.0032912672409154,0.0083290389344863,0.4190816631742119,val,1
S25530,1,2,2026-06-07,53,13,0.0028940676784528,0.0,0.427059771423572,val,1
S28905,1,2,2026-06-07,40,23,0.0028090526872665,0.0,0.3519174922913102,val,1
S30585,1,2,2026-06-07,37,17,0.0031552137728332,0.0114666524686756,0.4435061893197569,val,1
S30587,1,2,2026-06-07,42,19,0.0030674164430751,0.0155437936128603,0.3911541979138818,val,1
S32204,1,2,2026-06-07,36,11,0.0031043715375838,0.0,0.3539897640450502,val,1
S32244,1,2,2026-06-07,39,28,0.0033575525118681,0.0,0.4480583232412913,val,1
S38164,1,2,2026-06-07,57,18,0.0031619475270716,0.0218163661154961,0.4069990790648665,val,1
S38836,1,2,2026-06-07,38,19,0.0032558211048524,0.0,0.4014568321374951,val,1
S39301,1,2,2026-06-07,21,19,0.0034379063041338,0.0,0.4300021837848676,val,1
S43259,1,2,2026-06-07,24,24,0.0033480905433151,0.0098622264819632,0.4497358820185435,val,1
S06220,1,2,2026-06-07,45,23,0.0031512682269756,0.0030656587619549,0.4092450828591276,val,2
S08304,1,2,2026-06-07,31,19,0.0033480372794913,0.0044730346660186,0.3882879687747588,val,2
S12484,1,2,2026-06-07,34,32,0.0031618037437298,0.0,0.350093880284835,val,2
S14496,1,2,2026-06-07,58,20,0.0032663542929255,0.0,0.3770011674771177,val,2
S15136,1,2,2026-06-07,33,14,0.0032032458773088,0.0,0.430171087003957,val,2
S17223,1,2,2026-06-07,56,24,0.0028544375986748,0.0,0.3845423508655047,val,2
S17411,1,2,2026-06-07,20,21,0.0032475192145631,0.0,0.4168765608810127,val,2
S18698,1,2,2026-06-07,44,13,0.0032321999490898,0.0095523038286095,0.3943821525864482,val,2
S18699,1,2,2026-06-07,26,28,0.0033208524203364,0.0083290389344863,0.4190816631742119,val,2
S25530,1,2,2026-06-07,54,13,0.0030613292331283,0.0,0.427059771423572,val,2
S28905,1,2,2026-06-07,41,23,0.0029594216679625,0.0,0.3519174922913102,val,2
S30585,1,2,2026-06-07,38,17,0.0032368441223858,0.0114666524686756,0.4435061893197569,val,2
S30587,1,2,2026-06-07,43,19,0.0030588460574309,0.0155437936128603,0.3911541979138818,val,2
S32204,1,2,2026-06-07,38,11,0.0029735393696295,0.0,0.3539897640450502,val,2
S32244,1,2,2026-06-07,38,28,0.0032365534352304,0.0,0.4480583232412913,val,2
S38164,1,2,2026-06-07,56,18,0.0032589352228125,0.0218163661154961,0.4069990790648665,val,2
S38836,1,2,2026-06-07,39,19,0.0031472754888576,0.0,0.4014568321374951,val,2
S39301,1,2,2026-06-07,22,19,0.0032958121476574,0.0,0.4300021837848676,val,2
S43259,1,2,2026-06-07,23,24,0.0033831905005785,0.0098622264819632,0.4497358820185435,val,2
S06220,1,2,2026-06-07,42,23,0.0030164172159194,0.0030656587619549,0.4092450828591276,val,3
S08304,1,2,2026-06-07,27,19,0.0031668586425292,0.0044730346660186,0.3882879687747588,val,3
S12484,1,2,2026-06-07,30,31,0.0032665520467428,0.0,0.350093880284835,val,3
S14496,1,2,2026-06-07,61,20,0.003131559947628,0.0,0.3770011674771177,val,3
S15136,1,2,2026-06-07,36,14,0.003174452018832,0.0,0.430171087003957,val,3
S17223,1,2,2026-06-07,59,24,0.0027296638984341,0.0,0.3845423508655047,val,3
S17411,1,2,2026-06-07,17,21,0.0034459661802364,0.0,0.4168765608810127,val,3
S18698,1,2,2026-06-07,41,13,0.0031395804188276,0.0095523038286095,0.3943821525864482,val,3
S18699,1,2,2026-06-07,29,28,0.0033675340521808,0.0083290389344863,0.4190816631742119,val,3
S25530,1,2,2026-06-07,44,11,0.0027069796222051,0.0,0.427059771423572,val,3
S28905,1,2,2026-06-07,38,23,0.0033054494494914,0.0,0.3519174922913102,val,3
S30585,1,2,2026-06-07,34,17,0.0034199831429749,0.0114666524686756,0.4435061893197569,val,3
S30587,1,2,2026-06-07,40,19,0.0029884290307081,0.0155437936128603,0.3911541979138818,val,3
S32204,1,2,2026-06-07,34,11,0.0029311020758605,0.0,0.3539897640450502,val,3
S32244,1,2,2026-06-07,41,28,0.003213432736723,0.0,0.4480583232412913,val,3
S38164,1,2,2026-06-07,59,18,0.0030845434275662,0.0218163661154961,0.4069990790648665,val,3
S38836,1,2,2026-06-07,36,19,0.0033337472727395,0.0,0.4014568321374951,val,3
S39301,1,2,2026-06-07,18,19,0.0034688023796248,0.0,0.4300021837848676,val,3
S43259,1,2,2026-06-07,27,24,0.0032560414756453,0.0098622264819632,0.4497358820185435,val,3
S06220,1,2,2026-06-07,43,23,0.003218590163286,0.0030656587619549,0.4092450828591276,val,4
S08304,1,2,2026-06-07,29,19,0.0034586914570461,0.0044730346660186,0.3882879687747588,val,4
S12484,1,2,2026-06-07,31,31,0.0032665831988959,0.0,0.350093880284835,val,4
S14496,1,2,2026-06-07,60,20,0.0029673747226379,0.0,0.3770011674771177,val,4
S15136,1,2,2026-06-07,35,14,0.0032632071634189,0.0,0.430171087003957,val,4
S17223,1,2,2026-06-07,58,24,0.0026737217141729,0.0,0.3845423508655047,val,4
S17411,1,2,2026-06-07,18,21,0.0032245315983695,0.0,0.4168765608810127,val,4
S18698,1,2,2026-06-07,42,13,0.003085911741925,0.0095523038286095,0.3943821525864482,val,4
S18699,1,2,2026-06-07,28,28,0.0033406215653586,0.0083290389344863,0.4190816631742119,val,4
S25530,1,2,2026-06-07,50,12,0.0029489552521987,0.0,0.427059771423572,val,4
S28905,1,2,2026-06-07,39,23,0.0032410673860156,0.0,0.3519174922913102,val,4
S30585,1,2,2026-06-07,35,17,0.0031477681286633,0.0114666524686756,0.4435061893197569,val,4
S30587,1,2,2026-06-07,41,19,0.0029890404196924,0.0155437936128603,0.3911541979138818,val,4
S32204,1,2,2026-06-07,35,11,0.0029442585066155,0.0,0.3539897640450502,val,4
S32244,1,2,2026-06-07,40,28,0.0033704577311074,0.0,0.4480583232412913,val,4
S38164,1,2,2026-06-07,58,18,0.0031416544993065,0.0218163661154961,0.4069990790648665,val,4
S38836,1,2,2026-06-07,37,19,0.0031783924800603,0.0,0.4014568321374951,val,4
