ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S40399,20,20,2026-05-12,50,22,0.0033417231961975,0.0,0.4348733966557795,val,4
S40412,20,20,2026-05-12,35,16,0.0034263694706162,0.0039256108590137,0.4197999774360897,val,4
S41303,20,20,2026-05-12,47,30,0.0033424529929413,0.0,0.3974813826553016,val,4
S02366,20,21,2026-05-12,26,24,0.0029968628446212,0.0,0.3338483634405746,val,1
S02367,20,21,2026-05-12,35,28,0.0032553114652408,0.0,0.4040331011754259,val,1
S06350,20,21,2026-05-12,37,26,0.0032760359970269,0.006222163798149,0.4090557729558,val,1
S13542,20,21,2026-05-12,56,26,0.0031484460701464,0.0078805705089072,0.4045505568418622,val,1
S13543,20,21,2026-05-12,56,17,0.0032844417905096,0.0,0.4252784676512157,val,1
S13546,20,21,2026-05-12,62,18,0.0031251719629932,0.0018827683134259,0.4042725997645105,val,1
S19821,20,21,2026-05-12,57,26,0.0031589678244516,0.0,0.3985937611094357,val,1
S25286,20,21,2026-05-12,23,27,0.0030847916207008,0.0,0.4124523984405257,val,1
S25473,20,21,2026-05-12,21,25,0.0032153590935112,0.0,0.3636915957249645,val,1
S32119,20,21,2026-05-12,13,22,0.0031730635690032,0.0,0.4082237150071581,val,1
S33384,20,21,2026-05-12,33,13,0.0032966224859339,0.0035757196405574,0.4079178675772693,val,1
S34192,20,21,2026-05-12,39,16,0.0032444805174126,0.0133721341886514,0.3816949909489582,val,1
S35488,20,21,2026-05-12,37,22,0.0029171999999767,0.0098671410306298,0.3514471447459908,val,1
S40066,20,21,2026-05-12,16,19,0.0031965822464234,0.0016762621714509,0.3741409198552609,val,1
S40675,20,21,2026-05-12,29,20,0.0030576341180943,0.0063321781673631,0.380229680791375,val,1
S02366,20,21,2026-05-12,24,24,0.0031929669821867,0.0,0.3338483634405746,val,2
S02367,20,21,2026-05-12,33,28,0.003162492950372,0.0,0.4040331011754259,val,2
S06350,20,21,2026-05-12,35,26,0.0032933292973824,0.006222163798149,0.4090557729558,val,2
S13542,20,21,2026-05-12,54,26,0.0031180370076252,0.0078805705089072,0.4045505568418622,val,2
S13543,20,21,2026-05-12,58,17,0.0032344953760113,0.0,0.4252784676512157,val,2
S13546,20,21,2026-05-12,60,18,0.00318471758884,0.0018827683134259,0.4042725997645105,val,2
S19821,20,21,2026-05-12,55,26,0.0031344371398776,0.0,0.3985937611094357,val,2
S25286,20,21,2026-05-12,25,27,0.0032487760673416,0.0,0.4124523984405257,val,2
S25473,20,21,2026-05-12,23,25,0.0031082124096995,0.0,0.3636915957249645,val,2
S32119,20,21,2026-05-12,14,23,0.0030814668879144,0.0,0.4082237150071581,val,2
S33384,20,21,2026-05-12,36,13,0.0032158604851077,0.0035757196405574,0.4079178675772693,val,2
S34192,20,21,2026-05-12,37,16,0.0030730113208681,0.0133721341886514,0.3816949909489582,val,2
S35488,20,21,2026-05-12,35,22,0.0030508532353491,0.0098671410306298,0.3514471447459908,val,2
S40066,20,21,2026-05-12,19,19,0.0031418939382339,0.0016762621714509,0.3741409198552609,val,2
S40675,20,21,2026-05-12,27,20,0.0031638627500649,0.0063321781673631,0.380229680791375,val,2
S02366,20,21,2026-05-12,31,24,0.0031288182187563,0.0,0.3338483634405746,val,3
S02367,20,21,2026-05-12,39,28,0.0031648319059559,0.0,0.4040331011754259,val,3
S06350,20,21,2026-05-12,41,26,0.0031544920429405,0.006222163798149,0.4090557729558,val,3
S13542,20,21,2026-05-12,60,26,0.0031071651083513,0.0078805705089072,0.4045505568418622,val,3
S13543,20,21,2026-05-12,52,17,0.0032273518945598,0.0,0.4252784676512157,val,3
S13546,20,21,2026-05-12,60,17,0.0032093641393588,0.0018827683134259,0.4042725997645105,val,3
S19821,20,21,2026-05-12,61,26,0.0031082199669496,0.0,0.3985937611094357,val,3
S25286,20,21,2026-05-12,19,27,0.0031202401737484,0.0,0.4124523984405257,val,3
S25473,20,21,2026-05-12,17,25,0.0031180479702106,0.0,0.3636915957249645,val,3
S32119,20,21,2026-05-12,17,22,0.0033152430188321,0.0,0.4082237150071581,val,3
S33384,20,21,2026-05-12,29,13,0.003255702597632,0.0035757196405574,0.4079178675772693,val,3
S34192,20,21,2026-05-12,43,16,0.0032056185662875,0.0133721341886514,0.3816949909489582,val,3
S35488,20,21,2026-05-12,41,22,0.0030052142923233,0.0098671410306298,0.3514471447459908,val,3
S40066,20,21,2026-05-12,17,18,0.0031531849575353,0.0016762621714509,0.3741409198552609,val,3
S40675,20,21,2026-05-12,33,20,0.0031788013594149,0.0063321781673631,0.380229680791375,val,3
S02366,20,21,2026-05-12,29,24,0.0028962239605479,0.0,0.3338483634405746,val,4
S02367,20,21,2026-05-12,37,28,0.003147927155493,0.0,0.4040331011754259,val,4
S06350,20,21,2026-05-12,39,26,0.0030659732401333,0.006222163798149,0.4090557729558,val,4
S13542,20,21,2026-05-12,58,26,0.0032835761986618,0.0078805705089072,0.4045505568418622,val,4
S13543,20,21,2026-05-12,54,17,0.0030562778226806,0.0,0.4252784676512157,val,4
S13546,20,21,2026-05-12,62,17,0.0032174403100629,0.0018827683134259,0.4042725997645105,val,4
S19821,20,21,2026-05-12,59,26,0.0031676245538549,0.0,0.3985937611094357,val,4
S25286,20,21,2026-05-12,21,27,0.0031169479065292,0.0,0.4124523984405257,val,4
S25473,20,21,2026-05-12,19,25,0.0031730511124693,0.0,0.3636915957249645,val,4
S32119,20,21,2026-05-12,15,22,0.0032403229542606,0.0,0.4082237150071581,val,4
S33384,20,21,2026-05-12,31,13,0.0033366688413302,0.0035757196405574,0.4079178675772693,val,4
S34192,20,21,2026-05-12,41,16,0.00314964020373,0.0133721341886514,0.3816949909489582,val,4
S35488,20,21,2026-05-12,39,22,0.0031616654856934,0.0098671410306298,0.3514471447459908,val,4
S40066,20,21,2026-05-12,14,19,0.0030115251497342,0.0016762621714509,0.3741409198552609,val,4
S40675,20,21,2026-05-12,31,20,0.0031459400559541,0.0063321781673631,0.380229680791375,val,4
S08375,20,22,2026-05-12,38,23,0.0032044475582198,0.0134305267495828,0.3870594759748592,val,1
S13363,20,22,2026-05-12,23,18,0.0032832670029446,0.0,0.414801236058613,val,1
S20591,20,22,2026-05-12,15,24,0.0033288665752007,0.0030867072845049,0.4223619219017747,val,1
S22271,20,22,2026-05-12,36,27,0.0032884455723131,0.0,0.4031648190776513,val,1
S22635,20,22,2026-05-12,16,18,0.0033757796598084,0.0047448112577091,0.4143158130205842,val,1
S23702,20,22,2026-05-12,61,28,0.0015960238957733,0.0,0.2815975888634509,val,1
S26258,20,22,2026-05-12,18,28,0.001779421657673,0.0,0.3142050502115868,val,1
S28702,20,22,2026-05-12,49,19,0.0033098582283935,0.0,0.4586053751832168,val,1
S28705,20,22,2026-05-12,18,26,0.0032906735827626,0.0061861624135244,0.4565214991649604,val,1
S28718,20,22,2026-05-12,39,12,0.0031807056372461,0.0089116697021161,0.3504907684259178,val,1
S30702,20,22,2026-05-12,32,22,0.0033027058158406,0.0026340196624002,0.404796476340753,val,1
S30720,20,22,2026-05-12,22,25,0.0031645026396999,0.0091885426083998,0.4079502705219813,val,1
S32128,20,22,2026-05-12,38,29,0.0032279398117934,0.0043930012507236,0.417941690576129,val,1
S33379,20,22,2026-05-12,48,20,0.003227694020381,0.0036087452167788,0.4069760369344409,val,1
S34203,20,22,2026-05-12,25,28,0.0032758304407619,0.0178314598679058,0.4054778319258281,val,1
S34204,20,22,2026-05-12,20,27,0.0033354690930417,0.0273506468492183,0.3996828339726577,val,1
S35460,20,22,2026-05-12,48,26,0.0032685552434532,0.0019465920929977,0.4105558608451946,val,1
S35857,20,22,2026-05-12,39,22,0.0031431068485521,0.0,0.3833379338067269,val,1
S35867,20,22,2026-05-12,46,24,0.0032220286924584,0.0,0.423020751705281,val,1
S37748,20,22,2026-05-12,43,16,0.0033195331948817,0.0,0.4162455497854754,val,1
S38224,20,22,2026-05-12,27,28,0.0032401932448396,0.0054755884605002,0.4094018642107529,val,1
S39128,20,22,2026-05-12,47,29,0.0032635738989234,0.0,0.413697809220211,val,1
S40679,20,22,2026-05-12,39,29,0.003228134226401,0.0,0.4024799996253548,val,1
S08375,20,22,2026-05-12,40,23,0.0032583509318264,0.0134305267495828,0.3870594759748592,val,2
S13363,20,22,2026-05-12,21,18,0.0033236757285724,0.0,0.414801236058613,val,2
S20591,20,22,2026-05-12,15,25,0.0031847397283763,0.0030867072845049,0.4223619219017747,val,2
S22271,20,22,2026-05-12,38,27,0.0032541109174974,0.0,0.4031648190776513,val,2
S22635,20,22,2026-05-12,14,19,0.003323281478331,0.0047448112577091,0.4143158130205842,val,2
S23702,20,22,2026-05-12,60,28,0.0017847164260569,0.0,0.2815975888634509,val,2
S26258,20,22,2026-05-12,22,29,0.0017826060769351,0.0,0.3142050502115868,val,2
S28702,20,22,2026-05-12,51,19,0.003266721984636,0.0,0.4586053751832168,val,2
S28705,20,22,2026-05-12,17,26,0.0032390233641044,0.0061861624135244,0.4565214991649604,val,2
S28718,20,22,2026-05-12,37,12,0.0032316292618597,0.0089116697021161,0.3504907684259178,val,2
S30702,20,22,2026-05-12,30,22,0.0033488982323113,0.0026340196624002,0.404796476340753,val,2
S30720,20,22,2026-05-12,24,25,0.0033117253454225,0.0091885426083998,0.4079502705219813,val,2
S32128,20,22,2026-05-12,40,29,0.0031801751027739,0.0043930012507236,0.417941690576129,val,2
S33379,20,22,2026-05-12,46,20,0.0032115146785792,0.0036087452167788,0.4069760369344409,val,2
S34203,20,22,2026-05-12,23,28,0.0033013609025177,0.0178314598679058,0.4054778319258281,val,2
S34204,20,22,2026-05-12,21,27,0.003245519145757,0.0273506468492183,0.3996828339726577,val,2
S35460,20,22,2026-05-12,46,26,0.0032723947271748,0.0019465920929977,0.4105558608451946,val,2
S35857,20,22,2026-05-12,37,22,0.0031968910444032,0.0,0.3833379338067269,val,2
S35867,20,22,2026-05-12,44,24,0.003184769973763,0.0,0.423020751705281,val,2
S37748,20,22,2026-05-12,41,16,0.0032491824547983,0.0,0.4162455497854754,val,2
S38224,20,22,2026-05-12,24,28,0.003285413643494,0.0054755884605002,0.4094018642107529,val,2
S39128,20,22,2026-05-12,49,29,0.0032585998482799,0.0,0.413697809220211,val,2
S40679,20,22,2026-05-12,41,29,0.003200262969921,0.0,0.4024799996253548,val,2
S08375,20,22,2026-05-12,34,23,0.003217887999053,0.0134305267495828,0.3870594759748592,val,3
S13363,20,22,2026-05-12,27,18,0.0033007901197341,0.0,0.414801236058613,val,3
S20591,20,22,2026-05-12,20,24,0.0033171678498176,0.0030867072845049,0.4223619219017747,val,3
S22271,20,22,2026-05-12,30,27,0.0033506070448159,0.0,0.4031648190776513,val,3
S22635,20,22,2026-05-12,20,18,0.0033293119175636,0.0047448112577091,0.4143158130205842,val,3
S23702,20,22,2026-05-12,64,26,0.0015895009187101,0.0,0.2815975888634509,val,3
S26258,20,22,2026-05-12,17,27,0.0019032952058299,0.0,0.3142050502115868,val,3
S28702,20,22,2026-05-12,45,19,0.0031421661959962,0.0,0.4586053751832168,val,3
S28705,20,22,2026-05-12,21,26,0.0032958329626226,0.0061861624135244,0.4565214991649604,val,3
S28718,20,22,2026-05-12,43,12,0.0032998235684538,0.0089116697021161,0.3504907684259178,val,3
S30702,20,22,2026-05-12,36,22,0.00320824729999,0.0026340196624002,0.404796476340753,val,3
S30720,20,22,2026-05-12,18,25,0.0033235195044323,0.0091885426083998,0.4079502705219813,val,3
S32128,20,22,2026-05-12,33,29,0.0032229697472344,0.0043930012507236,0.417941690576129,val,3
S33379,20,22,2026-05-12,52,20,0.0032224316227193,0.0036087452167788,0.4069760369344409,val,3
S34203,20,22,2026-05-12,30,28,0.0033109512811061,0.0178314598679058,0.4054778319258281,val,3
S34204,20,22,2026-05-12,18,27,0.0032083439677917,0.0273506468492183,0.3996828339726577,val,3
S35460,20,22,2026-05-12,52,26,0.0031861505623364,0.0019465920929977,0.4105558608451946,val,3
S35857,20,22,2026-05-12,43,22,0.0032514680305284,0.0,0.3833379338067269,val,3
S35867,20,22,2026-05-12,50,24,0.003242494770373,0.0,0.423020751705281,val,3
S37748,20,22,2026-05-12,47,16,0.0033333038309937,0.0,0.4162455497854754,val,3
S38224,20,22,2026-05-12,31,28,0.003294053267843,0.0054755884605002,0.4094018642107529,val,3
S39128,20,22,2026-05-12,43,29,0.0032586809188315,0.0,0.413697809220211,val,3
S40679,20,22,2026-05-12,34,29,0.0032677368575481,0.0,0.4024799996253548,val,3
S08375,20,22,2026-05-12,36,23,0.0032243753599852,0.0134305267495828,0.3870594759748592,val,4
S13363,20,22,2026-05-12,25,18,0.0033113512658455,0.0,0.414801236058613,val,4
S20591,20,22,2026-05-12,17,24,0.0032955857596783,0.0030867072845049,0.4223619219017747,val,4
S22271,20,22,2026-05-12,34,27,0.003285004651523,0.0,0.4031648190776513,val,4
S22635,20,22,2026-05-12,18,18,0.0033370230130624,0.0047448112577091,0.4143158130205842,val,4
S23702,20,22,2026-05-12,62,27,0.0019533813194442,0.0,0.2815975888634509,val,4
S26258,20,22,2026-05-12,19,28,0.0018708893276085,0.0,0.3142050502115868,val,4
S28702,20,22,2026-05-12,47,19,0.0031000278041589,0.0,0.4586053751832168,val,4
S28705,20,22,2026-05-12,19,26,0.0031061092019536,0.0061861624135244,0.4565214991649604,val,4
S28718,20,22,2026-05-12,41,12,0.0032303919786837,0.0089116697021161,0.3504907684259178,val,4
S30702,20,22,2026-05-12,34,22,0.0032329146430245,0.0026340196624002,0.404796476340753,val,4
S30720,20,22,2026-05-12,20,25,0.003254181546917,0.0091885426083998,0.4079502705219813,val,4
S32128,20,22,2026-05-12,35,29,0.0032090405375945,0.0043930012507236,0.417941690576129,val,4
S33379,20,22,2026-05-12,50,20,0.0032873429502555,0.0036087452167788,0.4069760369344409,val,4
S34203,20,22,2026-05-12,28,28,0.0032434611575057,0.0178314598679058,0.4054778319258281,val,4
S34204,20,22,2026-05-12,19,27,0.003054607658004,0.0273506468492183,0.3996828339726577,val,4
S35460,20,22,2026-05-12,50,26,0.0032798899882447,0.0019465920929977,0.4105558608451946,val,4
S35857,20,22,2026-05-12,41,22,0.0031882083131496,0.0,0.3833379338067269,val,4
S35867,20,22,2026-05-12,48,24,0.0032641985557645,0.0,0.423020751705281,val,4
S37748,20,22,2026-05-12,45,16,0.0032490740783263,0.0,0.4162455497854754,val,4
S38224,20,22,2026-05-12,29,28,0.0032398204861372,0.0054755884605002,0.4094018642107529,val,4
S39128,20,22,2026-05-12,45,29,0.003257435669721,0.0,0.413697809220211,val,4
S40679,20,22,2026-05-12,36,29,0.0032664159132403,0.0,0.4024799996253548,val,4
S05941,20,23,2026-05-12,37,24,0.0010307877573125,0.0,0.2076607886954914,val,1
S09232,20,23,2026-05-12,42,29,0.0014435377258173,0.0,0.1991174220720001,val,1
S09283,20,23,2026-05-12,54,26,0.0013192384093412,0.0,0.2067550393466887,val,1
S12291,20,23,2026-05-12,49,15,0.000967182159315,0.0,0.1961992458802239,val,1
S13142,20,23,2026-05-12,36,17,0.0007845067063,0.0,0.1888670471514856,val,1
S14938,20,23,2026-05-12,57,28,0.0013785049723905,0.0,0.2198270938263382,val,1
S20377,20,23,2026-05-12,55,17,0.0013983567414385,0.0,0.1830815087246768,val,1
S24370,20,23,2026-05-12,33,25,0.0012301146921543,0.0,0.1857663598839454,val,1
S25156,20,23,2026-05-12,30,24,0.0010551822514407,0.0,0.1648519715598902,val,1
S29175,20,23,2026-05-12,16,21,0.0014002349416679,0.0069078147260154,0.2643698408974269,val,1
S29293,20,23,2026-05-12,52,18,0.0008497878286805,0.0,0.1670779783060135,val,1
S29294,20,23,2026-05-12,23,23,0.001197044401301,0.0,0.1629279346998541,val,1
S29334,20,23,2026-05-12,42,14,0.0009155130813813,0.0,0.2223665660913248,val,1
S30893,20,23,2026-05-12,56,15,0.0011039106890084,0.0,0.1892259743068288,val,1
S31833,20,23,2026-05-12,48,31,0.0013720367806855,0.0,0.2152237560470649,val,1
S32219,20,23,2026-05-12,39,23,0.000886907812739,0.0,0.1346223781962938,val,1
S34438,20,23,2026-05-12,41,29,0.0013284208415078,0.0,0.2403116768696935,val,1
S34439,20,23,2026-05-12,48,23,0.0009426278087274,0.0,0.177872773322443,val,1
S05941,20,23,2026-05-12,36,24,0.0010476176514393,0.0,0.2076607886954914,val,2
S09232,20,23,2026-05-12,44,29,0.0013673262988968,0.0,0.1991174220720001,val,2
S09283,20,23,2026-05-12,52,26,0.0011495124568164,0.0,0.2067550393466887,val,2
S12291,20,23,2026-05-12,51,15,0.0011919604363348,0.0,0.1961992458802239,val,2
S13142,20,23,2026-05-12,38,17,0.0007229752018469,0.0,0.1888670471514856,val,2
S14938,20,23,2026-05-12,55,28,0.0014178213074122,0.0,0.2198270938263382,val,2
S20377,20,23,2026-05-12,57,17,0.0011015325693509,0.0,0.1830815087246768,val,2
S24370,20,23,2026-05-12,35,25,0.0011646384143402,0.0,0.1857663598839454,val,2
S25156,20,23,2026-05-12,28,24,0.0012886001034743,0.0,0.1648519715598902,val,2
S29175,20,23,2026-05-12,19,21,0.0013399177236209,0.0069078147260154,0.2643698408974269,val,2
S29293,20,23,2026-05-12,50,18,0.0010018614635538,0.0,0.1670779783060135,val,2
S29294,20,23,2026-05-12,25,23,0.0012141328187045,0.0,0.1629279346998541,val,2
S29334,20,23,2026-05-12,40,14,0.0008815752373682,0.0,0.2223665660913248,val,2
S30893,20,23,2026-05-12,58,15,0.0010866141576619,0.0,0.1892259743068288,val,2
S31833,20,23,2026-05-12,44,32,0.0011678973822102,0.0,0.2152237560470649,val,2
S32219,20,23,2026-05-12,41,23,0.0009690444602043,0.0,0.1346223781962938,val,2
S34438,20,23,2026-05-12,43,29,0.0012938039855965,0.0,0.2403116768696935,val,2
S34439,20,23,2026-05-12,50,23,0.0011806455136316,0.0,0.177872773322443,val,2
S05941,20,23,2026-05-12,40,24,0.0011973429101491,0.0,0.2076607886954914,val,3
S09232,20,23,2026-05-12,38,29,0.0016820741823012,0.0,0.1991174220720001,val,3
S09283,20,23,2026-05-12,56,26,0.0014449238440247,0.0,0.2067550393466887,val,3
S12291,20,23,2026-05-12,45,15,0.0009024685585907,0.0,0.1961992458802239,val,3
S13142,20,23,2026-05-12,32,17,0.0009298661982307,0.0,0.1888670471514856,val,3
S14938,20,23,2026-05-12,59,27,0.0012934901633786,0.0,0.2198270938263382,val,3
S20377,20,23,2026-05-12,51,17,0.00082668370186,0.0,0.1830815087246768,val,3
S24370,20,23,2026-05-12,29,25,0.0011812988452271,0.0,0.1857663598839454,val,3
S25156,20,23,2026-05-12,34,24,0.0009291277305114,0.0,0.1648519715598902,val,3
S29175,20,23,2026-05-12,16,20,0.0015750192133409,0.0069078147260154,0.2643698408974269,val,3
S29293,20,23,2026-05-12,56,18,0.0013390394755437,0.0,0.1670779783060135,val,3
S29294,20,23,2026-05-12,19,23,0.001358374563689,0.0,0.1629279346998541,val,3
S29334,20,23,2026-05-12,46,14,0.0012068925661469,0.0,0.2223665660913248,val,3
S30893,20,23,2026-05-12,52,15,0.0011824757019158,0.0,0.1892259743068288,val,3
S31833,20,23,2026-05-12,53,30,0.0013406240422813,0.0,0.2152237560470649,val,3
S32219,20,23,2026-05-12,35,23,0.0008624663848212,0.0,0.1346223781962938,val,3
S34438,20,23,2026-05-12,37,29,0.0014779465030864,0.0,0.2403116768696935,val,3
S34439,20,23,2026-05-12,42,23,0.0008175532734537,0.0,0.177872773322443,val,3
S05941,20,23,2026-05-12,38,24,0.0009913531943557,0.0,0.2076607886954914,val,4
S09232,20,23,2026-05-12,40,29,0.001463944368977,0.0,0.1991174220720001,val,4
S09283,20,23,2026-05-12,55,26,0.0015701205586167,0.0,0.2067550393466887,val,4
S12291,20,23,2026-05-12,47,15,0.000933866698778,0.0,0.1961992458802239,val,4
S13142,20,23,2026-05-12,34,17,0.0010432002810128,0.0,0.1888670471514856,val,4
S14938,20,23,2026-05-12,61,27,0.00130325695594,0.0,0.2198270938263382,val,4
S20377,20,23,2026-05-12,53,17,0.0010166258460306,0.0,0.1830815087246768,val,4
S24370,20,23,2026-05-12,31,25,0.0010982013522071,0.0,0.1857663598839454,val,4
S25156,20,23,2026-05-12,32,24,0.0009743371023466,0.0,0.1648519715598902,val,4
S29175,20,23,2026-05-12,14,21,0.0013724540532722,0.0069078147260154,0.2643698408974269,val,4
S29293,20,23,2026-05-12,54,18,0.0008382227761744,0.0,0.1670779783060135,val,4
S29294,20,23,2026-05-12,21,23,0.0012747786711346,0.0,0.1629279346998541,val,4
S29334,20,23,2026-05-12,44,14,0.0010494059158965,0.0,0.2223665660913248,val,4
S30893,20,23,2026-05-12,54,15,0.0013087700032992,0.0,0.1892259743068288,val,4
S31833,20,23,2026-05-12,50,31,0.0013091428096001,0.0,0.2152237560470649,val,4
S32219,20,23,2026-05-12,37,23,0.0008561912027815,0.0,0.1346223781962938,val,4
S34438,20,23,2026-05-12,39,29,0.0014215837625206,0.0,0.2403116768696935,val,4
S34439,20,23,2026-05-12,46,23,0.0010703048670959,0.0,0.177872773322443,val,4
S00871,20,24,2026-05-12,42,22,0.0012622240177831,0.0,0.2107307743789138,val,1
S15549,20,24,2026-05-12,46,18,0.0014302061060006,0.0033082716776665,0.1961187088602225,val,1
S16762,20,24,2026-05-12,54,19,0.0013273841098616,0.0,0.1847196055987949,val,1
S19850,20,24,2026-05-12,22,29,0.0011148812793723,0.0,0.2423939106913214,val,1
S21180,20,24,2026-05-12,28,24,0.0010749993771219,0.0,0.1617475493768053,val,1
S21192,20,24,2026-05-12,59,28,0.0012374555565839,0.0,0.2189089581435821,val,1
S21780,20,24,2026-05-12,58,22,0.0011882333295994,0.0,0.2144474641333817,val,1
S22900,20,24,2026-05-12,48,20,0.0011879930226658,0.025118850193477,0.1991711834032611,val,1
S31672,20,24,2026-05-12,30,18,0.000956751625006,0.0,0.1809630689662854,val,1
S36252,20,24,2026-05-12,35,22,0.0010498692307355,0.0,0.1558658171188935,val,1
S39349,20,24,2026-05-12,44,16,0.0011955974449946,0.0,0.1594615607917111,val,1
S41244,20,24,2026-05-12,33,31,0.0013367109721985,0.0,0.2451990678669008,val,1
S00871,20,24,2026-05-12,40,22,0.001556990002262,0.0,0.2107307743789138,val,2
S15549,20,24,2026-05-12,44,18,0.0011130446915298,0.0033082716776665,0.1961187088602225,val,2
S16762,20,24,2026-05-12,56,19,0.0012427436117668,0.0,0.1847196055987949,val,2
S19850,20,24,2026-05-12,24,30,0.0012406865450383,0.0,0.2423939106913214,val,2
S21180,20,24,2026-05-12,26,24,0.0011185148215762,0.0,0.1617475493768053,val,2
